player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Filip Krovinovic,CRO,25,90.0,0,0,0,0,1,0,0,0,74.0,3.0,2,0.0,0.0,0.0,0.1,7.0,0.0,44.0,65.0,67.7,7.0,21.0,1.0,2.0,2.0,773.0,273.0,17.0,24.0,70.8,16.0,22.0,72.7,6.0,12.0,50.0,0.2,3.0,3.0,3.0,0.0,50.0,14.0,7.0,0.0,0.0,8,0.0,6.0,3.0,2.0,0.0,1.0,0.0,3,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,37.0,29.0,2.0,74.0,100.0,0.0,0.0,103.0,46.0,3.0,0.0,3.0,0.0,30.0,5.0,0,1,4,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2020-2021,CM,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,3.0,2.0,0.0,0.0,0.0,0.1,7.0,0.0,44.0,65.0,67.7,7.0,21.0,1.0,2.0,2.0,773.0,273.0,17.0,24.0,70.8,16.0,22.0,72.7,6.0,12.0,50.0,0.2,3.0,3.0,3.0,0.0,50.0,14.0,7.0,0.0,0.0,8.0,0.0,6.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,37.0,29.0,2.0,74.0,100.0,0.0,0.0,103.0,46.0,3.0,0.0,3.0,0.0,30.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.8,1.9,0.0,1.0,81.0
Jake Livermore,ENG,30,88.0,0,0,0,0,2,0,0,0,41.0,2.0,1,3.0,0.1,0.1,0.0,1.0,0.0,17.0,24.0,70.8,2.0,10.0,0.0,0.0,0.0,249.0,69.0,11.0,14.0,78.6,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,12.0,22.0,7.0,0.0,41.0,0.0,0.0,0.0,49.0,18.0,1.0,0.0,2.0,0.0,16.0,0.0,0,5,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,0.9777777777777777,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,30.681818181818183,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,41.93181818181818,2.0454545454545454,1.0227272727272727,3.0681818181818183,0.10227272727272728,0.10227272727272728,0.0,1.0227272727272727,0.0,17.386363636363637,24.545454545454547,72.4090909090909,2.0454545454545454,10.227272727272728,0.0,0.0,0.0,254.6590909090909,70.56818181818183,11.25,14.318181818181818,80.38636363636364,6.136363636363637,7.159090909090909,87.64772727272728,0.0,2.0454545454545454,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,3.0681818181818183,1.0227272727272727,0.0,3.0681818181818183,12.272727272727273,22.5,7.159090909090909,0.0,41.93181818181818,0.0,0.0,0.0,50.11363636363637,18.40909090909091,1.0227272727272727,0.0,2.0454545454545454,0.0,16.363636363636363,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.8181818181818182,1.9431818181818181,0.0,1.0227272727272727,82.8409090909091
Kyle Edwards,ENG,22,2.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,5.0,0.0,1.0,0.0,40.0,2.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,100.0,20.0,10.0,0.0,0.0,0.0,1.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.022222222222222223,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,3375.0,0.0,225.0,0.0,45.0,0.0,1800.0,90.0,90.0,90.0,4500.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,270.0,0.0,45.0,4500.0,900.0,450.0,0.0,0.0,0.0,45.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,85.49999999999999,0.0,45.0,3645.0
Conor Gallagher,ENG,20,90.0,0,0,0,0,2,0,0,0,37.0,3.0,0,0.0,0.1,0.1,0.0,0.0,0.0,18.0,26.0,69.2,2.0,13.0,0.0,4.0,3.0,190.0,29.0,9.0,11.0,81.8,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,6.0,19.0,12.0,2.0,37.0,75.0,1.0,25.0,90.0,10.0,0.0,0.0,1.0,1.0,16.0,2.0,0,3,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2020-2021,CM,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37.0,3.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,18.0,26.0,69.2,2.0,13.0,0.0,4.0,3.0,190.0,29.0,9.0,11.0,81.8,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,6.0,19.0,12.0,2.0,37.0,75.0,1.0,25.0,90.0,10.0,0.0,0.0,1.0,1.0,16.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.8,1.9,0.0,1.0,81.0
Conor Townsend,ENG,27,90.0,0,0,0,0,0,0,0,0,59.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,27.0,47.0,57.4,6.0,19.0,0.0,2.0,2.0,503.0,287.0,7.0,15.0,46.7,15.0,20.0,75.0,4.0,9.0,44.4,0.0,1.0,2.0,2.0,0.0,35.0,12.0,0.0,0.0,0.0,3,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,4.0,12.0,30.0,17.0,0.0,59.0,100.0,0.0,0.0,56.0,30.0,0.0,0.0,2.0,0.0,27.0,3.0,0,1,1,0,0.0,0.0,0,3.0,3.0,1.0,75.0,True,2020-2021,LB,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,27.0,47.0,57.4,6.0,19.0,0.0,2.0,2.0,503.0,287.0,7.0,15.0,46.7,15.0,20.0,75.0,4.0,9.0,44.4,0.0,1.0,2.0,2.0,0.0,35.0,12.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,4.0,12.0,30.0,17.0,0.0,59.0,100.0,0.0,0.0,56.0,30.0,0.0,0.0,2.0,0.0,27.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.8,1.9,0.0,1.0,81.0
Dara O'Shea,IRL,21,90.0,0,0,0,0,1,0,0,0,46.0,1.0,3,2.0,0.0,0.0,0.0,1.0,0.0,24.0,37.0,64.9,4.0,17.0,0.0,0.0,0.0,564.0,313.0,6.0,7.0,85.7,13.0,17.0,76.5,5.0,12.0,41.7,0.0,1.0,4.0,0.0,0.0,36.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,5.0,22.0,22.0,2.0,1.0,46.0,0.0,0.0,0.0,125.0,14.0,0.0,0.0,0.0,0.0,25.0,0.0,0,2,1,0,0.0,0.0,0,6.0,6.0,3.0,66.7,True,2020-2021,CB,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,24.0,37.0,64.9,4.0,17.0,0.0,0.0,0.0,564.0,313.0,6.0,7.0,85.7,13.0,17.0,76.5,5.0,12.0,41.7,0.0,1.0,4.0,0.0,0.0,36.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,5.0,22.0,22.0,2.0,1.0,46.0,0.0,0.0,0.0,125.0,14.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,66.7,1.0,0.8,1.9,0.0,1.0,81.0
Kyle Bartley,ENG,29,90.0,0,0,0,0,0,0,1,0,33.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,15.0,24.0,62.5,2.0,11.0,0.0,0.0,0.0,212.0,34.0,7.0,8.0,87.5,6.0,13.0,46.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,4.0,0.0,6.0,17.0,13.0,3.0,1.0,33.0,0.0,0.0,0.0,43.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,6.0,5.0,1.0,83.3,True,2020-2021,CB,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,15.0,24.0,62.5,2.0,11.0,0.0,0.0,0.0,212.0,34.0,7.0,8.0,87.5,6.0,13.0,46.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,4.0,0.0,6.0,17.0,13.0,3.0,1.0,33.0,0.0,0.0,0.0,43.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,83.3,1.0,0.8,1.9,0.0,1.0,81.0
Semi Ajayi,NGA,26,90.0,0,0,0,0,0,0,0,0,46.0,5.0,4,3.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,2.0,17.0,3.0,3.0,1.0,465.0,185.0,16.0,16.0,100.0,10.0,14.0,71.4,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,9.0,1.0,0.0,9.0,22.0,22.0,3.0,1.0,46.0,33.3,2.0,66.7,140.0,60.0,0.0,1.0,1.0,0.0,17.0,1.0,0,2,0,0,0.0,0.0,0,11.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,2.0,17.0,3.0,3.0,1.0,465.0,185.0,16.0,16.0,100.0,10.0,14.0,71.4,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,9.0,1.0,0.0,9.0,22.0,22.0,3.0,1.0,46.0,33.3,2.0,66.7,140.0,60.0,0.0,1.0,1.0,0.0,17.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,1.0,0.8,1.9,0.0,1.0,81.0
Darnell Furlong,ENG,25,90.0,0,0,0,0,2,1,0,0,51.0,2.0,0,0.0,0.1,0.1,0.3,2.0,0.0,23.0,40.0,57.5,3.0,21.0,5.0,2.0,1.0,395.0,158.0,11.0,17.0,64.7,7.0,11.0,63.6,3.0,7.0,42.9,0.1,1.0,4.0,2.0,1.0,33.0,7.0,1.0,0.0,0.0,5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,23.0,21.0,5.0,51.0,50.0,1.0,50.0,181.0,88.0,2.0,0.0,4.0,1.0,33.0,3.0,0,0,1,0,0.0,0.0,0,4.0,7.0,4.0,63.6,True,2020-2021,RB,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,51.0,2.0,0.0,0.0,0.1,0.1,0.3,2.0,0.0,23.0,40.0,57.5,3.0,21.0,5.0,2.0,1.0,395.0,158.0,11.0,17.0,64.7,7.0,11.0,63.6,3.0,7.0,42.9,0.1,1.0,4.0,2.0,1.0,33.0,7.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,23.0,21.0,5.0,51.0,50.0,1.0,50.0,181.0,88.0,2.0,0.0,4.0,1.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,63.6,1.0,0.8,1.9,0.0,1.0,81.0
Sam Johnstone,ENG,27,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,46.4,0.0,14.0,0.0,0.0,0.0,626.0,501.0,0.0,0.0,0.0,2.0,2.0,100.0,11.0,26.0,42.3,0.0,0.0,0.0,0.0,0.0,17.0,11.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,46.4,0.0,14.0,0.0,0.0,0.0,626.0,501.0,0.0,0.0,0.0,2.0,2.0,100.0,11.0,26.0,42.3,0.0,0.0,0.0,0.0,0.0,17.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,54.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.9,0.0,1.0,81.0
Harry Kane,ENG,27,90.0,1,0,0,0,7,1,0,0,50.0,1.0,1,0.0,0.7,0.7,0.2,9.0,0.0,25.0,34.0,73.5,6.0,28.0,4.0,5.0,3.0,405.0,187.0,10.0,14.0,71.4,11.0,13.0,84.6,2.0,4.0,50.0,0.2,4.0,6.0,2.0,1.0,34.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,22.0,23.0,7.0,50.0,60.0,2.0,40.0,178.0,105.0,1.0,1.0,1.0,2.0,41.0,5.0,0,0,2,1,0.0,0.0,0,3.0,3.0,5.0,37.5,False,2020-2021,FW,None,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,27.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,50.0,1.0,1.0,0.0,0.7,0.7,0.2,9.0,0.0,25.0,34.0,73.5,6.0,28.0,4.0,5.0,3.0,405.0,187.0,10.0,14.0,71.4,11.0,13.0,84.6,2.0,4.0,50.0,0.2,4.0,6.0,2.0,1.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,22.0,23.0,7.0,50.0,60.0,2.0,40.0,178.0,105.0,1.0,1.0,1.0,2.0,41.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,37.5,1.0,0.8,1.9,0.0,1.0,81.0
Son Heung-min,KOR,28,90.0,0,0,0,0,3,1,0,0,50.0,1.0,0,2.0,0.4,0.4,0.0,2.0,0.0,34.0,41.0,82.9,6.0,30.0,1.0,0.0,0.0,520.0,134.0,17.0,19.0,89.5,11.0,13.0,84.6,3.0,4.0,75.0,0.1,1.0,2.0,1.0,0.0,37.0,4.0,1.0,0.0,1.0,4,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,20.0,22.0,2.0,50.0,0.0,0.0,0.0,177.0,104.0,3.0,0.0,2.0,2.0,41.0,8.0,0,0,3,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2020-2021,LW,LM,None,None,1.0,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,50.0,1.0,0.0,2.0,0.4,0.4,0.0,2.0,0.0,34.0,41.0,82.9,6.0,30.0,1.0,0.0,0.0,520.0,134.0,17.0,19.0,89.5,11.0,13.0,84.6,3.0,4.0,75.0,0.1,1.0,2.0,1.0,0.0,37.0,4.0,1.0,0.0,1.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,20.0,22.0,2.0,50.0,0.0,0.0,0.0,177.0,104.0,3.0,0.0,2.0,2.0,41.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,0.8,1.9,0.0,1.0,81.0
Gareth Bale,WAL,31,77.0,0,0,0,0,2,0,0,0,35.0,0.0,2,0.0,0.1,0.1,0.1,1.0,0.0,15.0,26.0,57.7,1.0,18.0,1.0,1.0,1.0,316.0,118.0,6.0,9.0,66.7,4.0,9.0,44.4,4.0,7.0,57.1,0.1,1.0,2.0,0.0,0.0,21.0,5.0,3.0,0.0,1.0,4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,13.0,16.0,2.0,35.0,100.0,0.0,0.0,103.0,50.0,0.0,1.0,2.0,2.0,21.0,6.0,0,1,2,0,0.0,0.0,0,3.0,1.0,4.0,20.0,False,2020-2021,RW,None,None,None,0.8555555555555555,Tottenham_West_Brom,Tottenham_West_Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,36.23376623376623,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,40.909090909090914,0.0,2.337662337662338,0.0,0.1168831168831169,0.1168831168831169,0.1168831168831169,1.168831168831169,0.0,17.532467532467532,30.38961038961039,67.44155844155844,1.168831168831169,21.03896103896104,1.168831168831169,1.168831168831169,1.168831168831169,369.35064935064935,137.92207792207793,7.012987012987013,10.51948051948052,77.96103896103897,4.675324675324676,10.51948051948052,51.896103896103895,4.675324675324676,8.181818181818182,66.74025974025975,0.1168831168831169,1.168831168831169,2.337662337662338,0.0,0.0,24.545454545454547,5.8441558441558445,3.5064935064935066,0.0,1.168831168831169,4.675324675324676,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,2.337662337662338,0.0,3.5064935064935066,7.012987012987013,15.194805194805195,18.701298701298704,2.337662337662338,40.909090909090914,116.88311688311688,0.0,0.0,120.3896103896104,58.44155844155844,0.0,1.168831168831169,2.337662337662338,2.337662337662338,24.545454545454547,7.012987012987013,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,4.675324675324676,23.376623376623378,1.0,0.9350649350649352,2.220779220779221,0.0,1.168831168831169,94.67532467532467
