player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jay Rodriguez,ENG,32,36.0,0,1,0,0,2,0,0,0,17.0,0.0,1,0.0,0.0,0.0,0.3,2.0,1.0,7.0,12.0,58.3,0.0,6.0,0.0,0.0,0.0,67.0,43.0,6.0,8.0,75.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,6.0,0.0,17.0,0.0,0.0,0.0,45.0,16.0,2.0,0.0,0.0,1.0,13.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,False,Burnley,Brighton,26,2021-2022,FW,None,None,None,2021,0.4,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,80.0,0.0,2.5,0.0,0.0,5.0,0.0,0.0,0.0,42.5,0.0,2.5,0.0,0.0,0.0,0.7499999999999999,5.0,2.5,17.5,30.0,145.74999999999997,0.0,15.0,0.0,0.0,0.0,167.5,107.5,15.0,20.0,187.5,2.5,7.5,83.24999999999999,0.0,2.5,0.0,0.0,5.0,2.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,25.0,15.0,0.0,42.5,0.0,0.0,0.0,112.5,40.0,5.0,0.0,0.0,2.5,32.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,7.5,0.0,250.0,1.0,1.4999999999999998,1.7499999999999998,0.0,7.5,672.5
Dwight McNeil,ENG,22,90.0,0,0,0,0,2,1,0,0,46.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,20.0,35.0,57.1,1.0,27.0,2.0,3.0,2.0,318.0,71.0,11.0,13.0,84.6,7.0,10.0,70.0,2.0,11.0,18.2,0.0,1.0,1.0,0.0,0.0,29.0,5.0,2.0,0.0,2.0,6,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,11.0,14.0,23.0,2.0,46.0,66.7,1.0,33.3,169.0,78.0,3.0,0.0,0.0,2.0,26.0,4.0,0,1,3,0,0.0,0.0,0,11.0,1.0,0.0,100.0,False,Burnley,Brighton,26,2021-2022,LM,None,None,None,2021,1.0,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,46.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,20.0,35.0,57.1,1.0,27.0,2.0,3.0,2.0,318.0,71.0,11.0,13.0,84.6,7.0,10.0,70.0,2.0,11.0,18.2,0.0,1.0,1.0,0.0,0.0,29.0,5.0,2.0,0.0,2.0,6.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,11.0,14.0,23.0,2.0,46.0,66.7,1.0,33.3,169.0,78.0,3.0,0.0,0.0,2.0,26.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,0.6,0.7,0.0,3.0,269.0
Josh Brownhill,ENG,26,90.0,1,0,0,0,2,1,1,0,43.0,5.0,3,2.0,0.2,0.2,0.0,1.0,0.0,22.0,31.0,71.0,3.0,13.0,2.0,2.0,1.0,336.0,93.0,12.0,14.0,85.7,4.0,6.0,66.7,3.0,4.0,75.0,0.0,1.0,4.0,0.0,0.0,26.0,3.0,1.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3,1.0,3.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,8.0,0.0,0.0,3.0,12.0,20.0,14.0,4.0,43.0,50.0,1.0,50.0,103.0,54.0,1.0,2.0,0.0,0.0,13.0,0.0,0,2,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Burnley,Brighton,26,2021-2022,CM,None,None,None,2021,1.0,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,26.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,43.0,5.0,3.0,2.0,0.2,0.2,0.0,1.0,0.0,22.0,31.0,71.0,3.0,13.0,2.0,2.0,1.0,336.0,93.0,12.0,14.0,85.7,4.0,6.0,66.7,3.0,4.0,75.0,0.0,1.0,4.0,0.0,0.0,26.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,8.0,0.0,0.0,3.0,12.0,20.0,14.0,4.0,43.0,50.0,1.0,50.0,103.0,54.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.6,0.7,0.0,3.0,269.0
Jack Cork,ENG,32,90.0,0,0,0,0,0,0,1,0,24.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,17.0,21.0,81.0,4.0,9.0,0.0,1.0,1.0,280.0,123.0,9.0,10.0,90.0,6.0,9.0,66.7,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,19.0,3.0,0.0,24.0,100.0,0.0,0.0,32.0,9.0,0.0,0.0,0.0,1.0,13.0,0.0,0,4,1,0,0.0,0.0,0,1.0,2.0,2.0,50.0,False,Burnley,Brighton,26,2021-2022,CM,None,None,None,2021,1.0,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,21.0,81.0,4.0,9.0,0.0,1.0,1.0,280.0,123.0,9.0,10.0,90.0,6.0,9.0,66.7,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,19.0,3.0,0.0,24.0,100.0,0.0,0.0,32.0,9.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.6,0.7,0.0,3.0,269.0
Aaron Lennon,ENG,34,89.0,1,0,0,0,1,1,1,0,32.0,2.0,1,2.0,0.3,0.3,0.0,2.0,1.0,17.0,24.0,70.8,2.0,14.0,2.0,1.0,0.0,222.0,77.0,13.0,14.0,92.9,3.0,6.0,50.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,4.0,6.0,20.0,6.0,2.0,32.0,0.0,1.0,100.0,82.0,22.0,0.0,1.0,0.0,1.0,18.0,5.0,0,1,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Burnley,Brighton,26,2021-2022,RM,None,None,None,2021,0.9888888888888889,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,34.38202247191011,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,32.359550561797754,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.3033707865168539,0.3033707865168539,0.0,2.0224719101123596,1.0112359550561798,17.191011235955056,24.269662921348313,71.59550561797752,2.0224719101123596,14.157303370786517,2.0224719101123596,1.0112359550561798,0.0,224.4943820224719,77.86516853932584,13.146067415730336,14.157303370786517,93.9438202247191,3.033707865168539,6.067415730337078,50.561797752808985,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,23.258426966292134,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,4.044943820224719,6.067415730337078,20.224719101123593,6.067415730337078,2.0224719101123596,32.359550561797754,0.0,1.0112359550561798,101.12359550561797,82.92134831460673,22.247191011235955,0.0,1.0112359550561798,0.0,1.0112359550561798,18.202247191011235,5.056179775280898,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,0.0,101.12359550561797,1.0,0.6067415730337078,0.7078651685393258,0.0,3.033707865168539,272.02247191011236
Matthew Lowton,ENG,32,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Burnley,Brighton,26,2021-2022,RM,None,None,None,2021,0.011111111111111112,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,62.99999999999999,0.0,270.0,24210.0
Erik Pieters,NED,33,90.0,0,0,0,0,0,0,0,0,44.0,5.0,0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,31.0,45.2,2.0,15.0,1.0,0.0,0.0,211.0,120.0,8.0,14.0,57.1,3.0,9.0,33.3,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,27.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4,2.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,3.0,19.0,18.0,7.0,1.0,44.0,0.0,0.0,0.0,51.0,31.0,1.0,0.0,2.0,0.0,15.0,2.0,0,1,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,Burnley,Brighton,26,2021-2022,LB,None,None,None,2021,1.0,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,31.0,45.2,2.0,15.0,1.0,0.0,0.0,211.0,120.0,8.0,14.0,57.1,3.0,9.0,33.3,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,27.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,3.0,19.0,18.0,7.0,1.0,44.0,0.0,0.0,0.0,51.0,31.0,1.0,0.0,2.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.6,0.7,0.0,3.0,269.0
Ben Mee,ENG,32,90.0,0,0,0,0,0,0,0,0,29.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,2.0,9.0,1.0,0.0,0.0,325.0,162.0,5.0,7.0,71.4,7.0,8.0,87.5,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,3.0,0.0,7.0,16.0,11.0,2.0,0.0,29.0,0.0,0.0,0.0,44.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,1,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Burnley,Brighton,26,2021-2022,CB,None,None,None,2021,1.0,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,2.0,9.0,1.0,0.0,0.0,325.0,162.0,5.0,7.0,71.4,7.0,8.0,87.5,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,3.0,0.0,7.0,16.0,11.0,2.0,0.0,29.0,0.0,0.0,0.0,44.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.6,0.7,0.0,3.0,269.0
Nathan Collins,IRL,20,90.0,0,0,0,0,0,0,0,0,28.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,54.2,3.0,15.0,1.0,1.0,1.0,266.0,98.0,2.0,3.0,66.7,11.0,13.0,84.6,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,16.0,12.0,0.0,0.0,28.0,100.0,0.0,0.0,69.0,32.0,1.0,0.0,0.0,0.0,10.0,0.0,0,1,0,1,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Burnley,Brighton,26,2021-2022,CB,None,None,None,2021,1.0,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,54.2,3.0,15.0,1.0,1.0,1.0,266.0,98.0,2.0,3.0,66.7,11.0,13.0,84.6,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,16.0,12.0,0.0,0.0,28.0,100.0,0.0,0.0,69.0,32.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.6,0.7,0.0,3.0,269.0
Connor Roberts,WAL,26,90.0,0,1,0,0,1,0,1,0,41.0,0.0,1,2.0,0.0,0.0,0.1,1.0,1.0,21.0,34.0,61.8,4.0,18.0,0.0,0.0,0.0,426.0,251.0,4.0,6.0,66.7,13.0,16.0,81.3,3.0,8.0,37.5,0.1,1.0,1.0,1.0,0.0,23.0,11.0,2.0,0.0,1.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,14.0,18.0,10.0,0.0,41.0,0.0,0.0,0.0,74.0,39.0,0.0,0.0,0.0,0.0,19.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Burnley,Brighton,26,2021-2022,RB,None,None,None,2021,1.0,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,26.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,41.0,0.0,1.0,2.0,0.0,0.0,0.1,1.0,1.0,21.0,34.0,61.8,4.0,18.0,0.0,0.0,0.0,426.0,251.0,4.0,6.0,66.7,13.0,16.0,81.3,3.0,8.0,37.5,0.1,1.0,1.0,1.0,0.0,23.0,11.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,14.0,18.0,10.0,0.0,41.0,0.0,0.0,0.0,74.0,39.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.6,0.7,0.0,3.0,269.0
Nick Pope,ENG,29,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,29.0,31.0,0.0,14.0,0.0,0.0,0.0,435.0,373.0,0.0,0.0,0.0,2.0,2.0,100.0,7.0,27.0,25.9,0.0,1.0,0.0,0.0,0.0,16.0,13.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,130.0,93.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Burnley,Brighton,26,2021-2022,GK,None,None,None,2021,1.0,Brighton_Burnley,Brighton_Burnley_2021,Brighton,Burnley,2021,26,Brighton,0.6,0.7,Burnley,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,Brighton,Burnley,Brighton_Burnley,Brighton_Burnley_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,29.0,31.0,0.0,14.0,0.0,0.0,0.0,435.0,373.0,0.0,0.0,0.0,2.0,2.0,100.0,7.0,27.0,25.9,0.0,1.0,0.0,0.0,0.0,16.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,130.0,93.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.6,0.7,0.0,3.0,269.0
