player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mario Lemina,GAB,25,65.0,0,0,0,0,1,0,1,0,35.0,5.0,3,1.0,0.0,0.0,0.0,1.0,0.0,20.0,24.0,83.3,1.0,13.0,1.0,0.0,0.0,390.0,99.0,8.0,8.0,100.0,7.0,9.0,77.8,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,3.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,22.0,4.0,0.0,35.0,0.0,0.0,0.0,51.0,26.0,0.0,0.0,2.0,0.0,16.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Southampton,Bournemouth,9,2018-2019,CM,None,None,None,2018,0.7222222222222222,Bournemouth_Southampton,Bournemouth_Southampton_2018,Bournemouth,Southampton,2018,9,Bournemouth,0.9,0.5,Southampton,0.0,0.0,2018-10-20,Lee Probert,Vitality Stadium,Sat,15:00,"10,986",89,draw,draw,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2018,34.61538461538461,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,48.46153846153846,6.923076923076923,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,27.692307692307693,33.23076923076923,115.33846153846153,1.3846153846153846,18.0,1.3846153846153846,0.0,0.0,540.0,137.07692307692307,11.076923076923077,11.076923076923077,138.46153846153845,9.692307692307692,12.461538461538462,107.72307692307692,6.923076923076923,8.307692307692308,115.33846153846153,0.0,0.0,4.153846153846154,0.0,0.0,33.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,2.769230769230769,4.153846153846154,0.0,4.153846153846154,5.538461538461538,103.84615384615385,1.3846153846153846,0.0,1.3846153846153846,11.076923076923077,0.0,0.0,0.0,12.461538461538462,30.461538461538463,5.538461538461538,0.0,48.46153846153846,0.0,0.0,0.0,70.61538461538461,36.0,0.0,0.0,2.769230769230769,0.0,22.153846153846153,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,0.0,4.153846153846154,0.0,0.0,0.0,1.0,1.2461538461538462,0.6923076923076923,0.0,0.0,123.23076923076923
Stuart Armstrong,SCO,26,25.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,2.0,6.0,0.0,0.0,0.0,130.0,17.0,6.0,6.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,12.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,1.0,0.0,10.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Southampton,Bournemouth,9,2018-2019,CM,None,None,None,2018,0.2777777777777778,Bournemouth_Southampton,Bournemouth_Southampton_2018,Bournemouth,Southampton,2018,9,Bournemouth,0.9,0.5,Southampton,0.0,0.0,2018-10-20,Lee Probert,Vitality Stadium,Sat,15:00,"10,986",89,draw,draw,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2018,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,36.0,324.0,7.199999999999999,21.599999999999998,0.0,0.0,0.0,468.0,61.199999999999996,21.599999999999998,21.599999999999998,360.0,7.199999999999999,10.799999999999999,240.12,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,21.599999999999998,21.599999999999998,3.5999999999999996,43.199999999999996,0.0,0.0,0.0,82.8,21.599999999999998,0.0,0.0,3.5999999999999996,0.0,36.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,3.2399999999999998,1.7999999999999998,0.0,0.0,320.4
Mohamed Elyounoussi,NOR,24,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,13.0,18.0,72.2,3.0,12.0,0.0,0.0,0.0,189.0,63.0,10.0,12.0,83.3,1.0,3.0,33.3,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,11.0,8.0,0.0,23.0,0.0,0.0,0.0,89.0,60.0,2.0,0.0,1.0,0.0,16.0,2.0,0,1,2,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,Southampton,Bournemouth,9,2018-2019,LM,RM,None,None,2018,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2018,Bournemouth,Southampton,2018,9,Bournemouth,0.9,0.5,Southampton,0.0,0.0,2018-10-20,Lee Probert,Vitality Stadium,Sat,15:00,"10,986",89,draw,draw,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,13.0,18.0,72.2,3.0,12.0,0.0,0.0,0.0,189.0,63.0,10.0,12.0,83.3,1.0,3.0,33.3,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,11.0,8.0,0.0,23.0,0.0,0.0,0.0,89.0,60.0,2.0,0.0,1.0,0.0,16.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.9,0.5,0.0,0.0,89.0
Ryan Bertrand,ENG,29,90.0,0,0,0,0,0,0,1,0,44.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,2.0,17.0,0.0,0.0,0.0,376.0,116.0,23.0,23.0,100.0,7.0,12.0,58.3,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,26.0,9.0,0.0,44.0,0.0,0.0,0.0,80.0,22.0,0.0,0.0,0.0,0.0,25.0,2.0,0,1,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,Southampton,Bournemouth,9,2018-2019,LB,None,None,None,2018,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2018,Bournemouth,Southampton,2018,9,Bournemouth,0.9,0.5,Southampton,0.0,0.0,2018-10-20,Lee Probert,Vitality Stadium,Sat,15:00,"10,986",89,draw,draw,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,2.0,17.0,0.0,0.0,0.0,376.0,116.0,23.0,23.0,100.0,7.0,12.0,58.3,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,26.0,9.0,0.0,44.0,0.0,0.0,0.0,80.0,22.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,0.9,0.5,0.0,0.0,89.0
Wesley Hoedt,NED,24,90.0,0,0,0,0,0,0,0,0,57.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,28.0,41.0,68.3,3.0,16.0,1.0,0.0,0.0,701.0,312.0,5.0,6.0,83.3,16.0,19.0,84.2,7.0,15.0,46.7,0.0,0.0,2.0,0.0,0.0,38.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,5.0,25.0,34.0,1.0,1.0,57.0,0.0,0.0,0.0,125.0,70.0,0.0,0.0,0.0,0.0,17.0,0.0,0,2,2,0,0.0,0.0,0,9.0,4.0,2.0,66.7,False,Southampton,Bournemouth,9,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2018,Bournemouth,Southampton,2018,9,Bournemouth,0.9,0.5,Southampton,0.0,0.0,2018-10-20,Lee Probert,Vitality Stadium,Sat,15:00,"10,986",89,draw,draw,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,41.0,68.3,3.0,16.0,1.0,0.0,0.0,701.0,312.0,5.0,6.0,83.3,16.0,19.0,84.2,7.0,15.0,46.7,0.0,0.0,2.0,0.0,0.0,38.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,5.0,25.0,34.0,1.0,1.0,57.0,0.0,0.0,0.0,125.0,70.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,66.7,1.0,0.9,0.5,0.0,0.0,89.0
Jack Stephens,ENG,24,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,1.0,20.0,0.0,0.0,0.0,446.0,204.0,11.0,11.0,100.0,9.0,11.0,81.8,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14.0,19.0,1.0,0.0,34.0,0.0,0.0,0.0,118.0,62.0,1.0,0.0,0.0,0.0,22.0,0.0,0,1,1,0,0.0,0.0,0,5.0,1.0,5.0,16.7,False,Southampton,Bournemouth,9,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2018,Bournemouth,Southampton,2018,9,Bournemouth,0.9,0.5,Southampton,0.0,0.0,2018-10-20,Lee Probert,Vitality Stadium,Sat,15:00,"10,986",89,draw,draw,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,1.0,20.0,0.0,0.0,0.0,446.0,204.0,11.0,11.0,100.0,9.0,11.0,81.8,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14.0,19.0,1.0,0.0,34.0,0.0,0.0,0.0,118.0,62.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,16.7,1.0,0.9,0.5,0.0,0.0,89.0
Cedric Soares,POR,27,90.0,0,0,0,0,0,0,0,0,59.0,1.0,4,0.0,0.0,0.0,0.0,2.0,0.0,35.0,50.0,70.0,2.0,18.0,3.0,1.0,1.0,667.0,334.0,18.0,21.0,85.7,10.0,14.0,71.4,7.0,13.0,53.8,0.2,0.0,1.0,2.0,2.0,34.0,14.0,4.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,22.0,25.0,15.0,2.0,59.0,100.0,0.0,0.0,116.0,68.0,2.0,0.0,0.0,0.0,19.0,4.0,0,0,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,Southampton,Bournemouth,9,2018-2019,RB,None,None,None,2018,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2018,Bournemouth,Southampton,2018,9,Bournemouth,0.9,0.5,Southampton,0.0,0.0,2018-10-20,Lee Probert,Vitality Stadium,Sat,15:00,"10,986",89,draw,draw,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,50.0,70.0,2.0,18.0,3.0,1.0,1.0,667.0,334.0,18.0,21.0,85.7,10.0,14.0,71.4,7.0,13.0,53.8,0.2,0.0,1.0,2.0,2.0,34.0,14.0,4.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,22.0,25.0,15.0,2.0,59.0,100.0,0.0,0.0,116.0,68.0,2.0,0.0,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.9,0.5,0.0,0.0,89.0
Alex McCarthy,ENG,28,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,48.4,0.0,15.0,0.0,0.0,0.0,693.0,641.0,2.0,2.0,100.0,2.0,2.0,100.0,11.0,27.0,40.7,0.0,0.0,2.0,0.0,0.0,18.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,73.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,2.0,4.0,0.0,100.0,False,Southampton,Bournemouth,9,2018-2019,GK,None,None,None,2018,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2018,Bournemouth,Southampton,2018,9,Bournemouth,0.9,0.5,Southampton,0.0,0.0,2018-10-20,Lee Probert,Vitality Stadium,Sat,15:00,"10,986",89,draw,draw,Bournemouth,Southampton,Bournemouth_Southampton,Bournemouth_Southampton_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,48.4,0.0,15.0,0.0,0.0,0.0,693.0,641.0,2.0,2.0,100.0,2.0,2.0,100.0,11.0,27.0,40.7,0.0,0.0,2.0,0.0,0.0,18.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,73.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,100.0,1.0,0.9,0.5,0.0,0.0,89.0
Danny Ings,ENG,26,80.0,0,0,0,0,3,2,0,0,33.0,2.0,0,2.0,0.5,0.5,0.5,3.0,0.0,12.0,17.0,70.6,3.0,20.0,2.0,3.0,2.0,139.0,61.0,9.0,10.0,90.0,2.0,4.0,50.0,0.0,1.0,0.0,0.4,2.0,0.0,2.0,0.0,17.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,10.0,21.0,6.0,33.0,66.7,1.0,33.3,96.0,35.0,2.0,0.0,5.0,0.0,18.0,5.0,0,1,3,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,Southampton,Bournemouth,36,2018-2019,FW,None,None,None,2018,0.8888888888888888,Bournemouth_Southampton,Bournemouth_Southampton_2018,Southampton,Bournemouth,2018,36,Southampton,2.5,2.3,Bournemouth,3.0,3.0,2019-04-27,Graham Scott,St. Mary's Stadium,Sat,15:00,"31,310",397,draw,draw,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2018,29.25,0.0,0.0,0.0,0.0,3.375,2.25,0.0,0.0,37.125,2.25,0.0,2.25,0.5625,0.5625,0.5625,3.375,0.0,13.5,19.125,79.425,3.375,22.5,2.25,3.375,2.25,156.375,68.625,10.125,11.25,101.25,2.25,4.5,56.25,0.0,1.125,0.0,0.45000000000000007,2.25,0.0,2.25,0.0,19.125,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,2.25,0.0,1.125,1.125,112.5,0.0,0.0,2.25,2.25,0.0,0.0,0.0,2.25,11.25,23.625,6.75,37.125,75.03750000000001,1.125,37.4625,108.0,39.375,2.25,0.0,5.625,0.0,20.25,5.625,0.0,1.125,3.375,0.0,0.0,0.0,0.0,10.125,0.0,1.125,0.0,1.0,2.8125,2.5875,3.375,3.375,446.625
Stuart Armstrong,SCO,27,10.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,2.0,0.0,0.0,0.0,40.0,19.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Bournemouth,36,2018-2019,AM,None,None,None,2018,0.1111111111111111,Bournemouth_Southampton,Bournemouth_Southampton_2018,Southampton,Bournemouth,2018,36,Southampton,2.5,2.3,Bournemouth,3.0,3.0,2019-04-27,Graham Scott,St. Mary's Stadium,Sat,15:00,"31,310",397,draw,draw,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2018,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,675.0,9.0,18.0,0.0,0.0,0.0,360.0,171.0,9.0,18.0,450.0,0.0,0.0,0.0,9.0,9.0,900.0,0.0,0.0,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,0.0,54.0,0.0,0.0,0.0,378.0,0.0,0.0,9.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,22.5,20.7,27.0,27.0,3573.0
Nathan Redmond,ENG,25,90.0,0,1,0,0,6,1,0,0,45.0,1.0,1,1.0,0.6,0.6,0.3,1.0,1.0,24.0,27.0,88.9,4.0,28.0,6.0,3.0,2.0,382.0,99.0,11.0,12.0,91.7,10.0,11.0,90.9,2.0,2.0,100.0,0.2,1.0,2.0,2.0,0.0,26.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,17.0,23.0,4.0,45.0,66.7,1.0,33.3,193.0,105.0,5.0,1.0,1.0,2.0,27.0,5.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Southampton,Bournemouth,36,2018-2019,AM,LW,None,None,2018,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2018,Southampton,Bournemouth,2018,36,Southampton,2.5,2.3,Bournemouth,3.0,3.0,2019-04-27,Graham Scott,St. Mary's Stadium,Sat,15:00,"31,310",397,draw,draw,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2018,25.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,45.0,1.0,1.0,1.0,0.6,0.6,0.3,1.0,1.0,24.0,27.0,88.9,4.0,28.0,6.0,3.0,2.0,382.0,99.0,11.0,12.0,91.7,10.0,11.0,90.9,2.0,2.0,100.0,0.2,1.0,2.0,2.0,0.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,17.0,23.0,4.0,45.0,66.7,1.0,33.3,193.0,105.0,5.0,1.0,1.0,2.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.5,2.3,3.0,3.0,397.0
