player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Eric Dier,ENG,29,90.0,0,0,0,0,0,0,1,0,53.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,90.7,1.0,31.0,0.0,1.0,0.0,782.0,375.0,11.0,11.0,100.0,21.0,21.0,100.0,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,41.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,10.0,31.0,22.0,0.0,0.0,53.0,0.0,1.0,100.0,145.0,53.0,0.0,0.0,0.0,0.0,36.0,0.0,0,2,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,Tottenham,Nott'ham Forest,27,2022-2023,CB,None,None,None,2022,1.0,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,90.7,1.0,31.0,0.0,1.0,0.0,782.0,375.0,11.0,11.0,100.0,21.0,21.0,100.0,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,41.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,10.0,31.0,22.0,0.0,0.0,53.0,0.0,1.0,100.0,145.0,53.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,2.0,1.5,3.0,1.0,285.0
Cristian Romero,ARG,24,90.0,0,0,0,0,1,0,0,0,97.0,2.0,2,1.0,0.1,0.1,0.0,1.0,1.0,77.0,82.0,93.9,1.0,63.0,0.0,0.0,0.0,1470.0,512.0,26.0,28.0,92.9,44.0,44.0,100.0,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,78.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,9.0,0.0,16.0,50.0,44.0,4.0,1.0,97.0,0.0,0.0,0.0,281.0,203.0,0.0,0.0,0.0,0.0,65.0,1.0,0,0,0,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,Tottenham,Nott'ham Forest,27,2022-2023,CB,None,None,None,2022,1.0,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,1.0,77.0,82.0,93.9,1.0,63.0,0.0,0.0,0.0,1470.0,512.0,26.0,28.0,92.9,44.0,44.0,100.0,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,78.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,9.0,0.0,16.0,50.0,44.0,4.0,1.0,97.0,0.0,0.0,0.0,281.0,203.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,2.0,1.5,3.0,1.0,285.0
Fraser Forster,ENG,34,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,100.0,0.0,10.0,0.0,0.0,0.0,398.0,202.0,5.0,5.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,53.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Tottenham,Nott'ham Forest,27,2022-2023,GK,None,None,None,2022,1.0,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,100.0,0.0,10.0,0.0,0.0,0.0,398.0,202.0,5.0,5.0,100.0,12.0,12.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,53.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,3.0,1.0,285.0
Brennan Johnson,WAL,21,66.0,0,0,0,0,1,1,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,14.0,78.6,0.0,11.0,3.0,5.0,3.0,145.0,11.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,5.0,20.0,60.0,2.0,40.0,90.0,44.0,0.0,3.0,1.0,0.0,17.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Nott'ham Forest,Tottenham,27,2022-2023,FW,RW,None,None,2022,0.7333333333333333,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,28.636363636363637,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,27.272727272727273,0.0,0.0,0.0,0.13636363636363638,0.13636363636363638,0.0,2.7272727272727275,0.0,15.000000000000002,19.090909090909093,107.18181818181819,0.0,15.000000000000002,4.090909090909091,6.818181818181818,4.090909090909091,197.72727272727275,15.000000000000002,10.90909090909091,13.636363636363637,109.0909090909091,1.3636363636363638,1.3636363636363638,136.36363636363637,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,0.0,0.0,0.0,19.090909090909093,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,19.090909090909093,6.818181818181818,27.272727272727273,81.81818181818183,2.7272727272727275,54.54545454545455,122.72727272727273,60.00000000000001,0.0,4.090909090909091,1.3636363636363638,0.0,23.181818181818183,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,0.0,1.0,2.7272727272727275,2.0454545454545454,4.090909090909091,1.3636363636363638,388.6363636363637
Chris Wood,NZL,31,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Nott'ham Forest,Tottenham,27,2022-2023,FW,RW,None,None,2022,0.06666666666666667,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,22.5,45.0,15.0,4275.0
Neco Williams,WAL,21,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,50.0,0.0,3.0,1.0,0.0,0.0,83.0,6.0,2.0,2.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,8.0,0.0,0.0,0.0,22.0,16.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Nott'ham Forest,Tottenham,27,2022-2023,RW,None,None,None,2022,0.2,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,15.0,30.0,250.0,0.0,15.0,5.0,0.0,0.0,415.0,30.0,10.0,10.0,500.0,0.0,5.0,0.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,5.0,10.0,25.0,0.0,40.0,0.0,0.0,0.0,110.0,80.0,0.0,0.0,0.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,10.0,7.5,15.0,5.0,1425.0
Jesse Lingard,ENG,30,45.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,1.0,8.0,0.0,0.0,0.0,165.0,17.0,4.0,4.0,100.0,6.0,6.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,17.0,0.0,0.0,0.0,30.0,22.0,0.0,0.0,1.0,1.0,11.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Nott'ham Forest,Tottenham,27,2022-2023,AM,None,None,None,2022,0.5,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,157.2,2.0,16.0,0.0,0.0,0.0,330.0,34.0,8.0,8.0,200.0,12.0,12.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,50.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,26.0,4.0,0.0,34.0,0.0,0.0,0.0,60.0,44.0,0.0,0.0,2.0,2.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,2.0,570.0
Emmanuel Dennis,NGA,25,45.0,0,0,0,0,1,1,0,0,28.0,2.0,0,2.0,0.1,0.1,0.0,2.0,0.0,9.0,13.0,69.2,1.0,16.0,2.0,7.0,3.0,125.0,16.0,7.0,7.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,2.0,4.0,50.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,9.0,16.0,2.0,28.0,42.9,3.0,42.9,111.0,63.0,2.0,0.0,2.0,2.0,18.0,7.0,0,2,4,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Nott'ham Forest,Tottenham,27,2022-2023,LW,None,None,None,2022,0.5,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,50.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,56.0,4.0,0.0,4.0,0.2,0.2,0.0,4.0,0.0,18.0,26.0,138.4,2.0,32.0,4.0,14.0,6.0,250.0,32.0,14.0,14.0,200.0,4.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,4.0,8.0,100.0,4.0,2.0,2.0,4.0,0.0,0.0,4.0,10.0,18.0,32.0,4.0,56.0,85.8,6.0,85.8,222.0,126.0,4.0,0.0,4.0,4.0,36.0,14.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,4.0,3.0,6.0,2.0,570.0
Morgan Gibbs-White,ENG,23,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.2,4.0,1.0,23.0,38.0,60.5,5.0,17.0,3.0,2.0,2.0,405.0,128.0,14.0,17.0,82.4,5.0,8.0,62.5,4.0,9.0,44.4,0.1,2.0,2.0,1.0,0.0,28.0,10.0,1.0,0.0,0.0,10,0.0,9.0,4.0,4.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,18.0,1.0,42.0,100.0,0.0,0.0,129.0,71.0,2.0,1.0,2.0,1.0,26.0,4.0,0,2,2,0,0.0,0.0,0,6.0,2.0,5.0,28.6,False,Nott'ham Forest,Tottenham,27,2022-2023,AM,None,None,None,2022,1.0,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,23.0,38.0,60.5,5.0,17.0,3.0,2.0,2.0,405.0,128.0,14.0,17.0,82.4,5.0,8.0,62.5,4.0,9.0,44.4,0.1,2.0,2.0,1.0,0.0,28.0,10.0,1.0,0.0,0.0,10.0,0.0,9.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,18.0,1.0,42.0,100.0,0.0,0.0,129.0,71.0,2.0,1.0,2.0,1.0,26.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,28.6,1.0,2.0,1.5,3.0,1.0,285.0
Orel Mangala,BEL,24,45.0,0,0,0,0,0,0,0,0,29.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,84.6,3.0,17.0,0.0,1.0,1.0,315.0,91.0,15.0,17.0,88.2,6.0,8.0,75.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,21.0,4.0,0.0,29.0,100.0,0.0,0.0,71.0,30.0,1.0,0.0,1.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Nott'ham Forest,Tottenham,27,2022-2023,LM,None,None,None,2022,0.5,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,44.0,52.0,169.2,6.0,34.0,0.0,2.0,2.0,630.0,182.0,30.0,34.0,176.4,12.0,16.0,150.0,2.0,2.0,200.0,0.0,0.0,4.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.0,42.0,8.0,0.0,58.0,200.0,0.0,0.0,142.0,60.0,2.0,0.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,200.0,1.0,4.0,3.0,6.0,2.0,570.0
Andre Ayew,GHA,33,45.0,0,0,0,1,0,0,0,0,13.0,0.0,0,1.0,0.8,0.0,0.0,1.0,0.0,8.0,9.0,88.9,2.0,4.0,0.0,0.0,0.0,106.0,17.0,5.0,5.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,12.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,1.0,7.0,3.0,0,0,2,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Nott'ham Forest,Tottenham,27,2022-2023,FW,RW,None,None,2022,0.5,Nott'ham_Forest_Tottenham,Nott'ham_Forest_Tottenham_2022,Tottenham,Nott'ham Forest,2022,27,Tottenham,2.0,1.5,Nott'ham Forest,3.0,1.0,2023-03-11,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"61,460",285,Tottenham,Nott'ham Forest,Tottenham,Nott'ham Forest,Nott'ham_Forest_Tottenham,Nott'ham Forest_Tottenham_2022,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,1.6,0.0,0.0,2.0,0.0,16.0,18.0,177.8,4.0,8.0,0.0,0.0,0.0,212.0,34.0,10.0,10.0,200.0,4.0,6.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,4.0,24.0,0.0,0.0,0.0,46.0,6.0,0.0,0.0,0.0,2.0,14.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,3.0,6.0,2.0,570.0
