player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Patson Daka,ZAM,23,77.0,0,0,0,0,0,0,0,0,23.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,1.0,7.0,0.0,3.0,0.0,145.0,10.0,5.0,8.0,62.5,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,11.0,11.0,1.0,23.0,0.0,3.0,100.0,17.0,4.0,0.0,0.0,2.0,0.0,15.0,5.0,0,2,0,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,Leicester City,Newcastle Utd,33,2021-2022,FW,None,None,None,2021,0.8555555555555555,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,Newcastle Utd,Leicester City,2021,33,Newcastle Utd,1.8,0.6,Leicester City,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,Newcastle Utd,Leicester City,Leicester_City_Newcastle_Utd,Leicester City_Newcastle Utd_2021,26.883116883116884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883116883116884,2.337662337662338,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,12.857142857142858,16.363636363636363,91.87012987012987,1.168831168831169,8.181818181818182,0.0,3.5064935064935066,0.0,169.4805194805195,11.688311688311689,5.8441558441558445,9.350649350649352,73.05194805194806,5.8441558441558445,5.8441558441558445,116.88311688311688,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,14.025974025974026,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,1.168831168831169,12.857142857142858,12.857142857142858,1.168831168831169,26.883116883116884,0.0,3.5064935064935066,116.88311688311688,19.870129870129873,4.675324675324676,0.0,0.0,2.337662337662338,0.0,17.532467532467532,5.8441558441558445,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,4.675324675324676,23.376623376623378,1.0,2.103896103896104,0.7012987012987013,2.337662337662338,1.168831168831169,424.28571428571433
Kelechi Iheanacho,NGA,25,13.0,0,0,0,0,1,0,0,0,2.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Newcastle Utd,33,2021-2022,FW,None,None,None,2021,0.14444444444444443,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,Newcastle Utd,Leicester City,2021,33,Newcastle Utd,1.8,0.6,Leicester City,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,Newcastle Utd,Leicester City,Leicester_City_Newcastle_Utd,Leicester City_Newcastle Utd_2021,173.0769230769231,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,13.846153846153847,0.0,0.0,6.923076923076923,2.076923076923077,2.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,13.846153846153847,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.461538461538463,4.153846153846154,13.846153846153847,6.923076923076923,2513.0769230769233
Ademola Lookman,NGA,24,65.0,1,0,0,0,1,1,0,0,42.0,1.0,0,0.0,0.1,0.1,0.1,2.0,0.0,22.0,27.0,81.5,2.0,25.0,1.0,6.0,2.0,315.0,51.0,14.0,15.0,93.3,7.0,8.0,87.5,1.0,3.0,33.3,0.0,3.0,1.0,0.0,0.0,22.0,5.0,1.0,0.0,0.0,3,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,24.0,7.0,42.0,33.3,4.0,66.7,111.0,65.0,1.0,1.0,7.0,1.0,29.0,9.0,0,1,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Leicester City,Newcastle Utd,33,2021-2022,LM,None,None,None,2021,0.7222222222222222,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,Newcastle Utd,Leicester City,2021,33,Newcastle Utd,1.8,0.6,Leicester City,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,Newcastle Utd,Leicester City,Leicester_City_Newcastle_Utd,Leicester City_Newcastle Utd_2021,33.23076923076923,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,58.15384615384615,1.3846153846153846,0.0,0.0,0.13846153846153847,0.13846153846153847,0.13846153846153847,2.769230769230769,0.0,30.461538461538463,37.38461538461539,112.84615384615385,2.769230769230769,34.61538461538461,1.3846153846153846,8.307692307692308,2.769230769230769,436.1538461538462,70.61538461538461,19.384615384615383,20.76923076923077,129.18461538461537,9.692307692307692,11.076923076923077,121.15384615384616,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,30.461538461538463,6.923076923076923,1.3846153846153846,0.0,0.0,4.153846153846154,1.3846153846153846,4.153846153846154,2.769230769230769,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,24.923076923076923,33.23076923076923,9.692307692307692,58.15384615384615,46.107692307692304,5.538461538461538,92.35384615384616,153.6923076923077,90.0,1.3846153846153846,1.3846153846153846,9.692307692307692,1.3846153846153846,40.15384615384615,12.461538461538462,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,5.538461538461538,0.0,0.0,0.0,1.0,2.4923076923076923,0.8307692307692307,2.769230769230769,1.3846153846153846,502.61538461538464
Harvey Barnes,ENG,24,25.0,0,0,0,0,0,0,0,0,17.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,81.8,1.0,8.0,0.0,2.0,1.0,126.0,34.0,5.0,6.0,83.3,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,17.0,50.0,1.0,50.0,31.0,15.0,0.0,0.0,1.0,0.0,11.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leicester City,Newcastle Utd,33,2021-2022,LM,None,None,None,2021,0.2777777777777778,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,Newcastle Utd,Leicester City,2021,33,Newcastle Utd,1.8,0.6,Leicester City,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,Newcastle Utd,Leicester City,Leicester_City_Newcastle_Utd,Leicester City_Newcastle Utd_2021,86.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,7.199999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,32.4,39.6,294.47999999999996,3.5999999999999996,28.799999999999997,0.0,7.199999999999999,3.5999999999999996,453.59999999999997,122.39999999999999,18.0,21.599999999999998,299.88,14.399999999999999,14.399999999999999,360.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,50.4,0.0,61.199999999999996,180.0,3.5999999999999996,180.0,111.6,54.0,0.0,0.0,3.5999999999999996,0.0,39.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,6.4799999999999995,2.1599999999999997,7.199999999999999,3.5999999999999996,1306.8
Kiernan Dewsbury-Hall,ENG,23,90.0,0,0,0,0,3,1,0,0,55.0,5.0,0,1.0,0.1,0.1,0.3,3.0,1.0,32.0,37.0,86.5,7.0,36.0,6.0,2.0,0.0,492.0,155.0,20.0,21.0,95.2,10.0,11.0,90.9,2.0,5.0,40.0,0.6,1.0,4.0,1.0,0.0,36.0,1.0,0.0,0.0,1.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,27.0,24.0,2.0,55.0,0.0,2.0,100.0,283.0,192.0,4.0,0.0,2.0,5.0,41.0,6.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Leicester City,Newcastle Utd,33,2021-2022,CM,None,None,None,2021,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,Newcastle Utd,Leicester City,2021,33,Newcastle Utd,1.8,0.6,Leicester City,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,Newcastle Utd,Leicester City,Leicester_City_Newcastle_Utd,Leicester City_Newcastle Utd_2021,23.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,55.0,5.0,0.0,1.0,0.1,0.1,0.3,3.0,1.0,32.0,37.0,86.5,7.0,36.0,6.0,2.0,0.0,492.0,155.0,20.0,21.0,95.2,10.0,11.0,90.9,2.0,5.0,40.0,0.6,1.0,4.0,1.0,0.0,36.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,27.0,24.0,2.0,55.0,0.0,2.0,100.0,283.0,192.0,4.0,0.0,2.0,5.0,41.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.8,0.6,2.0,1.0,363.0
Youri Tielemans,BEL,24,90.0,0,0,0,0,1,0,0,0,78.0,4.0,1,1.0,0.1,0.1,0.0,3.0,0.0,56.0,69.0,81.2,8.0,35.0,3.0,2.0,2.0,1037.0,321.0,23.0,25.0,92.0,25.0,31.0,80.6,7.0,10.0,70.0,0.1,1.0,12.0,1.0,0.0,65.0,4.0,2.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0.0,3.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,1.0,0.0,1.0,11.0,56.0,14.0,3.0,78.0,100.0,0.0,0.0,148.0,105.0,1.0,1.0,2.0,0.0,59.0,2.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Leicester City,Newcastle Utd,33,2021-2022,CM,None,None,None,2021,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,Newcastle Utd,Leicester City,2021,33,Newcastle Utd,1.8,0.6,Leicester City,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,Newcastle Utd,Leicester City,Leicester_City_Newcastle_Utd,Leicester City_Newcastle Utd_2021,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,4.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,56.0,69.0,81.2,8.0,35.0,3.0,2.0,2.0,1037.0,321.0,23.0,25.0,92.0,25.0,31.0,80.6,7.0,10.0,70.0,0.1,1.0,12.0,1.0,0.0,65.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,1.0,0.0,1.0,11.0,56.0,14.0,3.0,78.0,100.0,0.0,0.0,148.0,105.0,1.0,1.0,2.0,0.0,59.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.8,0.6,2.0,1.0,363.0
Ayoze Perez,ESP,28,59.0,0,1,0,0,1,0,0,0,27.0,1.0,0,0.0,0.0,0.0,0.1,2.0,1.0,14.0,18.0,77.8,1.0,9.0,2.0,1.0,0.0,232.0,48.0,9.0,10.0,90.0,3.0,4.0,75.0,1.0,2.0,50.0,0.4,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,13.0,10.0,3.0,27.0,0.0,1.0,100.0,54.0,36.0,1.0,1.0,1.0,1.0,17.0,6.0,0,1,1,0,0.0,0.0,0,4.0,1.0,5.0,16.7,False,Leicester City,Newcastle Utd,33,2021-2022,RM,None,None,None,2021,0.6555555555555556,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,Newcastle Utd,Leicester City,2021,33,Newcastle Utd,1.8,0.6,Leicester City,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,Newcastle Utd,Leicester City,Leicester_City_Newcastle_Utd,Leicester City_Newcastle Utd_2021,42.71186440677966,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,41.186440677966104,1.5254237288135593,0.0,0.0,0.0,0.0,0.15254237288135594,3.0508474576271185,1.5254237288135593,21.35593220338983,27.45762711864407,118.6779661016949,1.5254237288135593,13.728813559322035,3.0508474576271185,1.5254237288135593,0.0,353.89830508474574,73.22033898305085,13.728813559322035,15.254237288135593,137.28813559322035,4.576271186440678,6.101694915254237,114.40677966101696,1.5254237288135593,3.0508474576271185,76.27118644067797,0.6101694915254238,1.5254237288135593,0.0,0.0,0.0,27.45762711864407,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,7.627118644067797,19.83050847457627,15.254237288135593,4.576271186440678,41.186440677966104,0.0,1.5254237288135593,152.54237288135593,82.37288135593221,54.91525423728814,1.5254237288135593,1.5254237288135593,1.5254237288135593,1.5254237288135593,25.93220338983051,9.152542372881356,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,6.101694915254237,1.5254237288135593,7.627118644067797,25.47457627118644,1.0,2.745762711864407,0.9152542372881356,3.0508474576271185,1.5254237288135593,553.728813559322
James Maddison,ENG,25,31.0,0,0,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,2.0,13.0,0.0,0.0,0.0,309.0,64.0,5.0,5.0,100.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,19.0,0.0,0.0,0.0,100.0,19.0,1.0,0.0,1.0,1.0,15.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Newcastle Utd,33,2021-2022,RM,None,None,None,2021,0.34444444444444444,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,Newcastle Utd,Leicester City,2021,33,Newcastle Utd,1.8,0.6,Leicester City,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,Newcastle Utd,Leicester City,Leicester_City_Newcastle_Utd,Leicester City_Newcastle Utd_2021,72.58064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54838709677419,49.354838709677416,256.06451612903226,5.806451612903226,37.74193548387097,0.0,0.0,0.0,897.0967741935484,185.80645161290323,14.516129032258064,14.516129032258064,290.3225806451613,23.225806451612904,23.225806451612904,290.3225806451613,5.806451612903226,8.709677419354838,193.6451612903226,0.0,0.0,5.806451612903226,0.0,0.0,46.45161290322581,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,31.935483870967744,17.419354838709676,0.0,55.16129032258065,0.0,0.0,0.0,290.3225806451613,55.16129032258065,2.903225806451613,0.0,2.903225806451613,2.903225806451613,43.54838709677419,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.225806451612903,1.7419354838709677,5.806451612903226,2.903225806451613,1053.8709677419356
Nampalys Mendy,SEN,29,90.0,0,0,0,0,0,0,1,0,95.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,89.0,91.0,7.0,58.0,1.0,0.0,0.0,1280.0,209.0,46.0,49.0,93.9,31.0,34.0,91.2,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,67.0,7.0,0.0,95.0,0.0,0.0,0.0,366.0,137.0,3.0,0.0,3.0,1.0,75.0,0.0,0,0,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Leicester City,Newcastle Utd,33,2021-2022,DM,None,None,None,2021,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,Newcastle Utd,Leicester City,2021,33,Newcastle Utd,1.8,0.6,Leicester City,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,Newcastle Utd,Leicester City,Leicester_City_Newcastle_Utd,Leicester City_Newcastle Utd_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,89.0,91.0,7.0,58.0,1.0,0.0,0.0,1280.0,209.0,46.0,49.0,93.9,31.0,34.0,91.2,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,67.0,7.0,0.0,95.0,0.0,0.0,0.0,366.0,137.0,3.0,0.0,3.0,1.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.8,0.6,2.0,1.0,363.0
Luke Thomas,ENG,20,90.0,0,0,0,0,0,0,0,0,87.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,60.0,75.0,80.0,5.0,39.0,2.0,1.0,1.0,926.0,286.0,38.0,44.0,86.4,20.0,24.0,83.3,2.0,4.0,50.0,0.0,1.0,4.0,1.0,0.0,64.0,11.0,1.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,3.0,1.0,0.0,2.0,19.0,46.0,23.0,2.0,87.0,100.0,0.0,0.0,161.0,104.0,3.0,0.0,2.0,2.0,55.0,4.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Leicester City,Newcastle Utd,33,2021-2022,LB,None,None,None,2021,1.0,Leicester_City_Newcastle_Utd,Leicester_City_Newcastle_Utd_2021,Newcastle Utd,Leicester City,2021,33,Newcastle Utd,1.8,0.6,Leicester City,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,Newcastle Utd,Leicester City,Leicester_City_Newcastle_Utd,Leicester City_Newcastle Utd_2021,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,75.0,80.0,5.0,39.0,2.0,1.0,1.0,926.0,286.0,38.0,44.0,86.4,20.0,24.0,83.3,2.0,4.0,50.0,0.0,1.0,4.0,1.0,0.0,64.0,11.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,6.0,33.3,4.0,0.0,0.0,3.0,1.0,0.0,2.0,19.0,46.0,23.0,2.0,87.0,100.0,0.0,0.0,161.0,104.0,3.0,0.0,2.0,2.0,55.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.8,0.6,2.0,1.0,363.0
