player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Facundo Buonanotte,ARG,18,55.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,73.3,0.0,8.0,0.0,1.0,0.0,164.0,19.0,8.0,9.0,88.9,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,16.0,0.0,1.0,100.0,56.0,8.0,0.0,0.0,0.0,0.0,15.0,4.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.6111111111111112,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,29.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.545454545454543,119.94545454545454,0.0,13.09090909090909,0.0,1.6363636363636362,0.0,268.3636363636363,31.09090909090909,13.09090909090909,14.727272727272727,145.47272727272727,4.909090909090908,8.181818181818182,98.18181818181817,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090908,0.0,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454545,14.727272727272727,4.909090909090908,0.0,26.18181818181818,0.0,1.6363636363636362,163.63636363636363,91.63636363636363,13.09090909090909,0.0,0.0,0.0,0.0,24.545454545454543,6.545454545454545,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,1.0,5.890909090909091,0.8181818181818181,6.545454545454545,1.6363636363636362,661.090909090909
Julio Cesar Enciso,PAR,19,35.0,0,0,0,0,2,0,0,0,16.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,7.0,10.0,70.0,3.0,6.0,1.0,6.0,3.0,116.0,27.0,4.0,5.0,80.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,11.0,2.0,16.0,50.0,2.0,33.3,67.0,55.0,3.0,0.0,0.0,0.0,12.0,2.0,0,2,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.3888888888888889,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,48.857142857142854,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,41.14285714285714,2.571428571428571,0.0,0.0,0.5142857142857143,0.5142857142857143,0.0,2.571428571428571,0.0,18.0,25.714285714285715,180.0,7.714285714285714,15.428571428571429,2.571428571428571,15.428571428571429,7.714285714285714,298.2857142857143,69.42857142857143,10.285714285714285,12.857142857142858,205.71428571428572,2.571428571428571,5.142857142857142,128.57142857142856,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,5.142857142857142,10.285714285714285,28.285714285714285,5.142857142857142,41.14285714285714,128.57142857142856,5.142857142857142,85.62857142857142,172.28571428571428,141.42857142857142,7.714285714285714,0.0,0.0,0.0,30.857142857142858,5.142857142857142,0.0,5.142857142857142,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,9.257142857142858,1.2857142857142856,10.285714285714285,2.571428571428571,1038.857142857143
Deniz Undav,GER,26,84.0,1,0,0,0,2,1,1,0,31.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,12.0,20.0,60.0,1.0,12.0,2.0,0.0,0.0,144.0,18.0,8.0,9.0,88.9,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,19.0,7.0,1.0,31.0,0.0,0.0,0.0,54.0,42.0,0.0,1.0,3.0,0.0,25.0,2.0,0,3,1,1,0.0,0.0,1,2.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.9333333333333333,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,27.857142857142858,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,33.214285714285715,0.0,0.0,1.0714285714285714,0.2142857142857143,0.2142857142857143,0.0,0.0,0.0,12.857142857142858,21.428571428571427,64.28571428571428,1.0714285714285714,12.857142857142858,2.142857142857143,0.0,0.0,154.28571428571428,19.285714285714285,8.571428571428571,9.642857142857142,95.25,4.285714285714286,8.571428571428571,53.57142857142857,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,5.357142857142857,20.357142857142858,7.5,1.0714285714285714,33.214285714285715,0.0,0.0,0.0,57.857142857142854,45.0,0.0,1.0714285714285714,3.2142857142857144,0.0,26.785714285714285,2.142857142857143,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,1.0,3.857142857142857,0.5357142857142857,4.285714285714286,1.0714285714285714,432.85714285714283
Cameron Peupion,AUS,20,6.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,33.0,1.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,AM,None,None,None,0.06666666666666667,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,300.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,45.0,60.0,1125.0,0.0,45.0,0.0,0.0,0.0,495.0,15.0,45.0,60.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,15.0,90.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,15.0,0.0,75.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1500.0,1.0,54.0,7.5,60.0,15.0,6060.0
Billy Gilmour,SCO,21,55.0,0,1,0,0,0,0,0,0,41.0,1.0,1,0.0,0.0,0.0,0.1,1.0,1.0,34.0,38.0,89.5,3.0,15.0,1.0,1.0,1.0,489.0,141.0,20.0,22.0,90.9,10.0,11.0,90.9,3.0,3.0,100.0,0.2,1.0,3.0,0.0,0.0,36.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,26.0,1.0,0.0,41.0,100.0,0.0,0.0,118.0,70.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.6111111111111112,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,34.36363636363636,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,67.09090909090908,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.16363636363636364,1.6363636363636362,1.6363636363636362,55.63636363636363,62.18181818181818,146.45454545454544,4.909090909090908,24.545454545454543,1.6363636363636362,1.6363636363636362,1.6363636363636362,800.1818181818181,230.72727272727272,32.72727272727273,36.0,148.74545454545455,16.363636363636363,18.0,148.74545454545455,4.909090909090908,4.909090909090908,163.63636363636363,0.32727272727272727,1.6363636363636362,4.909090909090908,0.0,0.0,58.90909090909091,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,1.6363636363636362,0.0,3.2727272727272725,22.909090909090907,42.54545454545454,1.6363636363636362,0.0,67.09090909090908,163.63636363636363,0.0,0.0,193.09090909090907,114.54545454545453,0.0,0.0,0.0,0.0,52.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,1.0,5.890909090909091,0.8181818181818181,6.545454545454545,1.6363636363636362,661.090909090909
Alexis Mac Allister,ARG,24,35.0,0,0,0,0,0,0,1,0,34.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,28.0,85.7,3.0,17.0,1.0,0.0,0.0,335.0,78.0,13.0,13.0,100.0,9.0,10.0,90.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,17.0,9.0,0.0,34.0,0.0,0.0,0.0,85.0,38.0,0.0,0.0,2.0,0.0,24.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.3888888888888889,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,61.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,87.42857142857143,0.0,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,61.714285714285715,72.0,220.37142857142857,7.714285714285714,43.714285714285715,2.571428571428571,0.0,0.0,861.4285714285714,200.57142857142856,33.42857142857143,33.42857142857143,257.1428571428571,23.142857142857142,25.714285714285715,231.42857142857142,2.571428571428571,10.285714285714285,64.28571428571428,0.0,2.571428571428571,0.0,0.0,0.0,69.42857142857143,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,5.142857142857142,0.0,2.571428571428571,20.57142857142857,43.714285714285715,23.142857142857142,0.0,87.42857142857143,0.0,0.0,0.0,218.57142857142856,97.71428571428571,0.0,0.0,5.142857142857142,0.0,61.714285714285715,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,9.257142857142858,1.2857142857142856,10.285714285714285,2.571428571428571,1038.857142857143
Pascal Gross,GER,31,68.0,0,0,0,0,0,0,1,0,54.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,47.0,80.9,3.0,20.0,1.0,0.0,0.0,494.0,93.0,24.0,26.0,92.3,10.0,14.0,71.4,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,10.0,26.0,24.0,4.0,0.0,54.0,0.0,0.0,0.0,143.0,103.0,0.0,0.0,1.0,0.0,43.0,2.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,0.7555555555555555,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,41.029411764705884,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,71.47058823529412,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,50.294117647058826,62.20588235294118,107.07352941176471,3.9705882352941178,26.47058823529412,1.3235294117647058,0.0,0.0,653.8235294117648,123.08823529411765,31.764705882352942,34.411764705882355,122.16176470588235,13.23529411764706,18.529411764705884,94.50000000000001,1.3235294117647058,5.294117647058823,33.088235294117645,0.0,0.0,0.0,0.0,0.0,60.88235294117647,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,2.6470588235294117,3.9705882352941178,0.0,13.23529411764706,34.411764705882355,31.764705882352942,5.294117647058823,0.0,71.47058823529412,0.0,0.0,0.0,189.26470588235296,136.3235294117647,0.0,0.0,1.3235294117647058,0.0,56.911764705882355,2.6470588235294117,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,0.0,5.294117647058823,0.0,1.3235294117647058,0.0,1.0,4.764705882352941,0.6617647058823529,5.294117647058823,1.3235294117647058,534.7058823529412
Odeluga Offiah,ENG,20,22.0,0,0,0,0,0,0,0,0,28.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,0.0,13.0,1.0,1.0,1.0,290.0,39.0,12.0,13.0,92.3,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,17.0,2.0,0.0,28.0,100.0,0.0,0.0,68.0,42.0,0.0,0.0,0.0,0.0,15.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.24444444444444444,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.54545454545455,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,98.18181818181819,340.77272727272725,0.0,53.18181818181819,4.090909090909091,4.090909090909091,4.090909090909091,1186.3636363636365,159.54545454545456,49.09090909090909,53.18181818181819,377.59090909090907,28.636363636363637,40.909090909090914,286.3636363636364,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,8.181818181818182,0.0,0.0,94.0909090909091,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,36.81818181818182,69.54545454545455,8.181818181818182,0.0,114.54545454545455,409.0909090909091,0.0,0.0,278.1818181818182,171.8181818181818,0.0,0.0,0.0,0.0,61.36363636363637,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,4.090909090909091,0.0,1.0,14.727272727272728,2.0454545454545454,16.363636363636363,4.090909090909091,1652.7272727272727
Pervis Estupinan,ECU,25,90.0,0,0,0,0,0,0,0,0,62.0,3.0,0,0.0,0.0,0.0,0.1,4.0,0.0,41.0,54.0,75.9,6.0,33.0,6.0,3.0,2.0,624.0,233.0,18.0,18.0,100.0,20.0,26.0,76.9,1.0,2.0,50.0,0.1,2.0,5.0,1.0,0.0,41.0,13.0,3.0,0.0,0.0,3,9.0,1.0,0.0,1.0,0.0,0.0,3.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,19.0,29.0,16.0,1.0,62.0,66.7,1.0,33.3,284.0,228.0,2.0,0.0,3.0,0.0,37.0,4.0,0,2,2,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,41.0,54.0,75.9,6.0,33.0,6.0,3.0,2.0,624.0,233.0,18.0,18.0,100.0,20.0,26.0,76.9,1.0,2.0,50.0,0.1,2.0,5.0,1.0,0.0,41.0,13.0,3.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,19.0,29.0,16.0,1.0,62.0,66.7,1.0,33.3,284.0,228.0,2.0,0.0,3.0,0.0,37.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,3.6,0.5,4.0,1.0,404.0
Lewis Dunk,ENG,31,90.0,0,0,0,0,0,0,0,0,76.0,2.0,1,3.0,0.0,0.0,0.0,2.0,0.0,62.0,68.0,91.2,0.0,34.0,0.0,1.0,1.0,988.0,379.0,32.0,33.0,97.0,26.0,26.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,0.0,3.0,3.0,0.0,30.0,54.0,21.0,2.0,0.0,76.0,100.0,0.0,0.0,204.0,80.0,1.0,0.0,1.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,13.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,62.0,68.0,91.2,0.0,34.0,0.0,1.0,1.0,988.0,379.0,32.0,33.0,97.0,26.0,26.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,0.0,3.0,3.0,0.0,30.0,54.0,21.0,2.0,0.0,76.0,100.0,0.0,0.0,204.0,80.0,1.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,3.6,0.5,4.0,1.0,404.0
Jan Paul van Hecke,NED,22,90.0,0,0,0,0,0,0,1,0,100.0,3.0,0,7.0,0.0,0.0,0.0,1.0,0.0,80.0,87.0,92.0,6.0,52.0,0.0,0.0,0.0,1299.0,619.0,32.0,33.0,97.0,42.0,44.0,95.5,3.0,5.0,60.0,0.0,0.0,8.0,0.0,0.0,84.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,2.0,2.0,100.0,0.0,4.0,3.0,3.0,2.0,0.0,14.0,56.0,43.0,1.0,0.0,100.0,0.0,0.0,0.0,369.0,262.0,0.0,0.0,0.0,0.0,72.0,0.0,0,1,4,0,0.0,0.0,0,6.0,2.0,7.0,22.2,False,2022-2023,CB,None,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,80.0,87.0,92.0,6.0,52.0,0.0,0.0,0.0,1299.0,619.0,32.0,33.0,97.0,42.0,44.0,95.5,3.0,5.0,60.0,0.0,0.0,8.0,0.0,0.0,84.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,4.0,3.0,3.0,2.0,0.0,14.0,56.0,43.0,1.0,0.0,100.0,0.0,0.0,0.0,369.0,262.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,22.2,1.0,3.6,0.5,4.0,1.0,404.0
Moises Caicedo,ECU,21,90.0,0,0,0,0,1,0,0,0,80.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,56.0,69.0,81.2,6.0,39.0,1.0,3.0,2.0,940.0,257.0,29.0,32.0,90.6,22.0,24.0,91.7,4.0,8.0,50.0,0.1,1.0,5.0,1.0,1.0,57.0,12.0,2.0,0.0,1.0,1,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,27.0,45.0,9.0,0.0,80.0,66.7,0.0,0.0,210.0,87.0,1.0,0.0,4.0,0.0,54.0,1.0,0,3,3,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2022-2023,RB,DM,None,None,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,1.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,56.0,69.0,81.2,6.0,39.0,1.0,3.0,2.0,940.0,257.0,29.0,32.0,90.6,22.0,24.0,91.7,4.0,8.0,50.0,0.1,1.0,5.0,1.0,1.0,57.0,12.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,27.0,45.0,9.0,0.0,80.0,66.7,0.0,0.0,210.0,87.0,1.0,0.0,4.0,0.0,54.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,3.6,0.5,4.0,1.0,404.0
