player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Yoane Wissa,COD,25,6.0,1,0,0,0,1,1,0,0,3.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Brentford,Chelsea,31,2021-2022,FW,None,None,None,2021,0.06666666666666667,Brentford_Chelsea,Brentford_Chelsea_2021,Chelsea,Brentford,2021,31,Chelsea,1.3,1.8,Brentford,1.0,4.0,2022-04-02,Andy Madley,Stamford Bridge,Sat,15:00,"39,061",338,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2021,375.0,15.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,300.0,0.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,30.0,15.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1500.0,1.0,19.5,27.0,15.0,60.0,5070.0
Vitaly Janelt,GER,23,81.0,2,0,0,0,4,2,0,0,33.0,2.0,1,0.0,0.4,0.4,0.1,2.0,0.0,14.0,20.0,70.0,1.0,19.0,0.0,0.0,0.0,216.0,28.0,5.0,6.0,83.3,6.0,7.0,85.7,1.0,3.0,33.3,0.1,1.0,1.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,11.0,14.0,5.0,33.0,0.0,0.0,0.0,104.0,25.0,0.0,0.0,1.0,0.0,19.0,4.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Brentford,Chelsea,31,2021-2022,CM,None,None,None,2021,0.9,Brentford_Chelsea,Brentford_Chelsea_2021,Chelsea,Brentford,2021,31,Chelsea,1.3,1.8,Brentford,1.0,4.0,2022-04-02,Andy Madley,Stamford Bridge,Sat,15:00,"39,061",338,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2021,25.555555555555554,2.2222222222222223,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,0.0,0.0,36.666666666666664,2.2222222222222223,1.1111111111111112,0.0,0.4444444444444445,0.4444444444444445,0.11111111111111112,2.2222222222222223,0.0,15.555555555555555,22.22222222222222,77.77777777777777,1.1111111111111112,21.11111111111111,0.0,0.0,0.0,240.0,31.11111111111111,5.555555555555555,6.666666666666666,92.55555555555556,6.666666666666666,7.777777777777778,95.22222222222223,1.1111111111111112,3.333333333333333,36.99999999999999,0.11111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,21.11111111111111,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,1.1111111111111112,8.88888888888889,12.222222222222221,15.555555555555555,5.555555555555555,36.666666666666664,0.0,0.0,0.0,115.55555555555556,27.77777777777778,0.0,0.0,1.1111111111111112,0.0,21.11111111111111,4.444444444444445,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,1.4444444444444444,2.0,1.1111111111111112,4.444444444444445,375.55555555555554
Mathias Jensen,DEN,26,9.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Brentford,Chelsea,31,2021-2022,CM,None,None,None,2021,0.1,Brentford_Chelsea,Brentford_Chelsea_2021,Chelsea,Brentford,2021,31,Chelsea,1.3,1.8,Brentford,1.0,4.0,2022-04-02,Andy Madley,Stamford Bridge,Sat,15:00,"39,061",338,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2021,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1000.0,0.0,10.0,0.0,0.0,0.0,180.0,0.0,20.0,20.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,13.0,18.0,10.0,40.0,3380.0
Christian Norgaard,DEN,28,90.0,0,0,0,0,1,0,0,0,37.0,5.0,1,0.0,0.1,0.1,0.0,3.0,2.0,18.0,23.0,78.3,4.0,13.0,1.0,1.0,1.0,275.0,98.0,9.0,13.0,69.2,8.0,8.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,6.0,0.0,10.0,15.0,18.0,4.0,2.0,37.0,100.0,0.0,0.0,58.0,36.0,1.0,0.0,1.0,1.0,15.0,0.0,0,3,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Brentford,Chelsea,31,2021-2022,CM,None,None,None,2021,1.0,Brentford_Chelsea,Brentford_Chelsea_2021,Chelsea,Brentford,2021,31,Chelsea,1.3,1.8,Brentford,1.0,4.0,2022-04-02,Andy Madley,Stamford Bridge,Sat,15:00,"39,061",338,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2021,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,5.0,1.0,0.0,0.1,0.1,0.0,3.0,2.0,18.0,23.0,78.3,4.0,13.0,1.0,1.0,1.0,275.0,98.0,9.0,13.0,69.2,8.0,8.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,6.0,0.0,10.0,15.0,18.0,4.0,2.0,37.0,100.0,0.0,0.0,58.0,36.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.3,1.8,1.0,4.0,338.0
Christian Eriksen,DEN,30,90.0,1,0,0,0,2,1,0,0,57.0,3.0,1,0.0,0.5,0.5,0.2,7.0,1.0,32.0,41.0,78.0,6.0,28.0,0.0,0.0,0.0,641.0,299.0,11.0,11.0,100.0,15.0,16.0,93.8,5.0,13.0,38.5,0.2,3.0,4.0,0.0,0.0,29.0,12.0,4.0,0.0,0.0,7,0.0,6.0,2.0,3.0,0.0,0.0,0.0,2,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,4.0,0.0,4.0,14.0,26.0,17.0,1.0,57.0,0.0,0.0,0.0,135.0,54.0,1.0,0.0,2.0,2.0,27.0,1.0,0,0,1,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Brentford,Chelsea,31,2021-2022,CM,None,None,None,2021,1.0,Brentford_Chelsea,Brentford_Chelsea_2021,Chelsea,Brentford,2021,31,Chelsea,1.3,1.8,Brentford,1.0,4.0,2022-04-02,Andy Madley,Stamford Bridge,Sat,15:00,"39,061",338,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2021,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,57.0,3.0,1.0,0.0,0.5,0.5,0.2,7.0,1.0,32.0,41.0,78.0,6.0,28.0,0.0,0.0,0.0,641.0,299.0,11.0,11.0,100.0,15.0,16.0,93.8,5.0,13.0,38.5,0.2,3.0,4.0,0.0,0.0,29.0,12.0,4.0,0.0,0.0,7.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,4.0,0.0,4.0,14.0,26.0,17.0,1.0,57.0,0.0,0.0,0.0,135.0,54.0,1.0,0.0,2.0,2.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.3,1.8,1.0,4.0,338.0
Rico Henry,ENG,24,87.0,0,0,0,0,0,0,0,0,27.0,3.0,1,0.0,0.0,0.0,0.1,1.0,0.0,14.0,19.0,73.7,1.0,13.0,0.0,0.0,0.0,226.0,102.0,8.0,9.0,88.9,5.0,6.0,83.3,1.0,2.0,50.0,0.3,1.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,13.0,7.0,7.0,0.0,27.0,0.0,0.0,0.0,39.0,18.0,0.0,0.0,0.0,1.0,8.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Brentford,Chelsea,31,2021-2022,LB,None,None,None,2021,0.9666666666666667,Brentford_Chelsea,Brentford_Chelsea_2021,Chelsea,Brentford,2021,31,Chelsea,1.3,1.8,Brentford,1.0,4.0,2022-04-02,Andy Madley,Stamford Bridge,Sat,15:00,"39,061",338,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2021,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,0.10344827586206896,1.0344827586206897,0.0,14.482758620689655,19.655172413793103,76.24137931034483,1.0344827586206897,13.448275862068966,0.0,0.0,0.0,233.79310344827587,105.51724137931035,8.275862068965518,9.310344827586206,91.96551724137932,5.172413793103448,6.206896551724138,86.17241379310344,1.0344827586206897,2.0689655172413794,51.724137931034484,0.3103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,19.655172413793103,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,0.0,0.0,4.137931034482759,3.103448275862069,0.0,3.103448275862069,13.448275862068966,7.241379310344827,7.241379310344827,0.0,27.93103448275862,0.0,0.0,0.0,40.3448275862069,18.620689655172413,0.0,0.0,0.0,1.0344827586206897,8.275862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275862068965518,0.0,0.0,0.0,1.0,1.3448275862068966,1.8620689655172413,1.0344827586206897,4.137931034482759,349.6551724137931
Sergi Canos,ESP,25,3.0,0,0,0,0,0,0,0,0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brentford,Chelsea,31,2021-2022,LB,None,None,None,2021,0.03333333333333333,Brentford_Chelsea,Brentford_Chelsea_2021,Chelsea,Brentford,2021,31,Chelsea,1.3,1.8,Brentford,1.0,4.0,2022-04-02,Andy Madley,Stamford Bridge,Sat,15:00,"39,061",338,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2021,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,180.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,39.0,54.0,30.0,120.0,10140.0
Ethan Pinnock,JAM,28,90.0,0,0,0,0,0,0,0,0,48.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,26.0,43.0,60.5,1.0,22.0,0.0,1.0,1.0,410.0,290.0,15.0,18.0,83.3,9.0,12.0,75.0,2.0,11.0,18.2,0.0,0.0,1.0,0.0,0.0,34.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,6.0,25.0,19.0,5.0,1.0,48.0,100.0,0.0,0.0,85.0,47.0,0.0,0.0,0.0,0.0,25.0,0.0,0,2,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,Brentford,Chelsea,31,2021-2022,CB,None,None,None,2021,1.0,Brentford_Chelsea,Brentford_Chelsea_2021,Chelsea,Brentford,2021,31,Chelsea,1.3,1.8,Brentford,1.0,4.0,2022-04-02,Andy Madley,Stamford Bridge,Sat,15:00,"39,061",338,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,43.0,60.5,1.0,22.0,0.0,1.0,1.0,410.0,290.0,15.0,18.0,83.3,9.0,12.0,75.0,2.0,11.0,18.2,0.0,0.0,1.0,0.0,0.0,34.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,6.0,25.0,19.0,5.0,1.0,48.0,100.0,0.0,0.0,85.0,47.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,1.3,1.8,1.0,4.0,338.0
Pontus Jansson,SWE,31,90.0,0,0,0,0,0,0,0,0,28.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,1.0,10.0,0.0,0.0,0.0,258.0,116.0,8.0,9.0,88.9,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,6.0,0.0,10.0,19.0,9.0,0.0,0.0,28.0,0.0,0.0,0.0,67.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,2.0,66.7,False,Brentford,Chelsea,31,2021-2022,CB,None,None,None,2021,1.0,Brentford_Chelsea,Brentford_Chelsea_2021,Chelsea,Brentford,2021,31,Chelsea,1.3,1.8,Brentford,1.0,4.0,2022-04-02,Andy Madley,Stamford Bridge,Sat,15:00,"39,061",338,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,1.0,10.0,0.0,0.0,0.0,258.0,116.0,8.0,9.0,88.9,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,6.0,0.0,10.0,19.0,9.0,0.0,0.0,28.0,0.0,0.0,0.0,67.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,1.3,1.8,1.0,4.0,338.0
Kristoffer Ajer,NOR,23,90.0,0,0,0,0,2,0,0,0,40.0,2.0,1,2.0,0.2,0.2,0.0,1.0,0.0,17.0,23.0,73.9,3.0,17.0,3.0,1.0,0.0,233.0,141.0,6.0,7.0,85.7,9.0,11.0,81.8,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,11.0,16.0,15.0,9.0,3.0,40.0,0.0,1.0,100.0,161.0,74.0,2.0,0.0,1.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,Brentford,Chelsea,31,2021-2022,CB,None,None,None,2021,1.0,Brentford_Chelsea,Brentford_Chelsea_2021,Chelsea,Brentford,2021,31,Chelsea,1.3,1.8,Brentford,1.0,4.0,2022-04-02,Andy Madley,Stamford Bridge,Sat,15:00,"39,061",338,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2021,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,2.0,1.0,2.0,0.2,0.2,0.0,1.0,0.0,17.0,23.0,73.9,3.0,17.0,3.0,1.0,0.0,233.0,141.0,6.0,7.0,85.7,9.0,11.0,81.8,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,11.0,16.0,15.0,9.0,3.0,40.0,0.0,1.0,100.0,161.0,74.0,2.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.3,1.8,1.0,4.0,338.0
Mads Roerslev,DEN,22,90.0,0,0,0,0,0,0,0,0,25.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,16.0,56.3,0.0,14.0,1.0,0.0,0.0,135.0,50.0,4.0,5.0,80.0,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,10.0,7.0,8.0,1.0,25.0,0.0,0.0,0.0,37.0,5.0,0.0,0.0,1.0,1.0,13.0,6.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Brentford,Chelsea,31,2021-2022,RB,None,None,None,2021,1.0,Brentford_Chelsea,Brentford_Chelsea_2021,Chelsea,Brentford,2021,31,Chelsea,1.3,1.8,Brentford,1.0,4.0,2022-04-02,Andy Madley,Stamford Bridge,Sat,15:00,"39,061",338,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2021,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,16.0,56.3,0.0,14.0,1.0,0.0,0.0,135.0,50.0,4.0,5.0,80.0,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,10.0,7.0,8.0,1.0,25.0,0.0,0.0,0.0,37.0,5.0,0.0,0.0,1.0,1.0,13.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.3,1.8,1.0,4.0,338.0
David Raya,ESP,26,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,35.0,65.7,0.0,21.0,0.0,0.0,0.0,840.0,697.0,3.0,3.0,100.0,7.0,7.0,100.0,13.0,24.0,54.2,0.0,0.0,1.0,0.0,0.0,21.0,14.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,112.0,69.0,0.0,0.0,1.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,Brentford,Chelsea,31,2021-2022,GK,None,None,None,2021,1.0,Brentford_Chelsea,Brentford_Chelsea_2021,Chelsea,Brentford,2021,31,Chelsea,1.3,1.8,Brentford,1.0,4.0,2022-04-02,Andy Madley,Stamford Bridge,Sat,15:00,"39,061",338,Brentford,Chelsea,Chelsea,Brentford,Brentford_Chelsea,Brentford_Chelsea_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,35.0,65.7,0.0,21.0,0.0,0.0,0.0,840.0,697.0,3.0,3.0,100.0,7.0,7.0,100.0,13.0,24.0,54.2,0.0,0.0,1.0,0.0,0.0,21.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,112.0,69.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,1.0,1.3,1.8,1.0,4.0,338.0
