player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ezri Konsa,ENG,25,90.0,0,0,0,0,1,0,0,0,76.0,0.0,1,1.0,0.1,0.1,0.1,0.0,0.0,64.0,67.0,95.5,1.0,47.0,0.0,0.0,0.0,1126.0,359.0,28.0,29.0,96.6,33.0,34.0,97.1,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,61.0,6.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,14.0,56.0,17.0,3.0,3.0,76.0,0.0,0.0,0.0,235.0,175.0,0.0,0.0,0.0,1.0,59.0,0.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Aston Villa,Crystal Palace,26,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,0.0,1.0,1.0,0.1,0.1,0.1,0.0,0.0,64.0,67.0,95.5,1.0,47.0,0.0,0.0,0.0,1126.0,359.0,28.0,29.0,96.6,33.0,34.0,97.1,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,61.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,14.0,56.0,17.0,3.0,3.0,76.0,0.0,0.0,0.0,235.0,175.0,0.0,0.0,0.0,1.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.2,0.2,1.0,0.0,272.0
Matty Cash,POL,25,90.0,0,0,0,0,0,0,0,0,64.0,5.0,0,0.0,0.0,0.0,0.0,2.0,0.0,49.0,56.0,87.5,2.0,36.0,2.0,5.0,3.0,802.0,213.0,22.0,24.0,91.7,21.0,24.0,87.5,5.0,5.0,100.0,0.0,0.0,3.0,0.0,0.0,44.0,12.0,1.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,23.0,31.0,10.0,2.0,64.0,60.0,0.0,0.0,206.0,90.0,1.0,1.0,0.0,0.0,39.0,3.0,0,1,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Aston Villa,Crystal Palace,26,2022-2023,RB,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,49.0,56.0,87.5,2.0,36.0,2.0,5.0,3.0,802.0,213.0,22.0,24.0,91.7,21.0,24.0,87.5,5.0,5.0,100.0,0.0,0.0,3.0,0.0,0.0,44.0,12.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,23.0,31.0,10.0,2.0,64.0,60.0,0.0,0.0,206.0,90.0,1.0,1.0,0.0,0.0,39.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.2,0.2,1.0,0.0,272.0
Emiliano Martinez,ARG,30,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,91.1,0.0,29.0,0.0,0.0,0.0,950.0,579.0,12.0,12.0,100.0,17.0,17.0,100.0,11.0,15.0,73.3,0.0,0.0,0.0,0.0,0.0,37.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,119.0,46.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Aston Villa,Crystal Palace,26,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,91.1,0.0,29.0,0.0,0.0,0.0,950.0,579.0,12.0,12.0,100.0,17.0,17.0,100.0,11.0,15.0,73.3,0.0,0.0,0.0,0.0,0.0,37.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,119.0,46.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.2,1.0,0.0,272.0
Wilfried Zaha,CIV,30,90.0,0,0,0,0,2,0,1,0,21.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,12.0,50.0,0.0,15.0,1.0,3.0,1.0,84.0,5.0,4.0,5.0,80.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,15.0,2.0,21.0,33.3,1.0,33.3,100.0,36.0,0.0,1.0,1.0,1.0,16.0,6.0,0,3,3,3,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Crystal Palace,Aston Villa,26,2022-2023,FW,AM,LM,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,12.0,50.0,0.0,15.0,1.0,3.0,1.0,84.0,5.0,4.0,5.0,80.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,15.0,2.0,21.0,33.3,1.0,33.3,100.0,36.0,0.0,1.0,1.0,1.0,16.0,6.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.2,0.2,1.0,0.0,272.0
Eberechi Eze,ENG,24,74.0,0,0,0,0,0,0,1,0,23.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,11.0,18.0,61.1,2.0,13.0,2.0,2.0,1.0,136.0,25.0,8.0,10.0,80.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,0.0,23.0,50.0,1.0,50.0,85.0,41.0,1.0,0.0,1.0,0.0,15.0,0.0,0,3,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Crystal Palace,Aston Villa,26,2022-2023,LW,CM,None,None,2022,0.8222222222222222,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,27.972972972972975,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,13.378378378378379,21.89189189189189,74.31081081081082,2.4324324324324325,15.810810810810812,2.4324324324324325,2.4324324324324325,1.2162162162162162,165.40540540540542,30.405405405405407,9.72972972972973,12.162162162162163,97.2972972972973,3.6486486486486487,4.864864864864865,91.21621621621622,0.0,3.6486486486486487,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,17.027027027027028,3.6486486486486487,2.4324324324324325,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,14.594594594594595,12.162162162162163,0.0,27.972972972972975,60.810810810810814,1.2162162162162162,60.810810810810814,103.37837837837839,49.86486486486487,1.2162162162162162,0.0,1.2162162162162162,0.0,18.243243243243246,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,1.0,1.4594594594594594,0.24324324324324326,1.2162162162162162,0.0,330.81081081081084
Will Hughes,ENG,27,16.0,0,0,0,0,0,0,0,0,14.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,11.0,14.0,78.6,3.0,8.0,1.0,0.0,0.0,175.0,53.0,5.0,5.0,100.0,5.0,5.0,100.0,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,11.0,3.0,2.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,3.0,0.0,14.0,0.0,0.0,0.0,34.0,23.0,1.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Crystal Palace,Aston Villa,26,2022-2023,LM,None,None,None,2022,0.17777777777777778,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,151.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,5.625,0.0,0.0,0.0,0.5625,5.625,0.0,61.875,78.75,442.12499999999994,16.875,45.0,5.625,0.0,0.0,984.375,298.125,28.125,28.125,562.5,28.125,28.125,562.5,5.625,16.875,187.31249999999997,0.5625,5.625,5.625,0.0,0.0,61.875,16.875,11.25,0.0,0.0,11.25,0.0,5.625,5.625,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,67.5,16.875,0.0,78.75,0.0,0.0,0.0,191.25,129.375,5.625,0.0,0.0,0.0,45.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,11.25,0.0,5.625,0.0,1.0,6.749999999999999,1.125,5.625,0.0,1530.0
Jordan Ayew,GHA,31,74.0,0,0,0,0,0,0,0,0,32.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,2.0,17.0,0.0,5.0,1.0,214.0,76.0,11.0,12.0,91.7,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,0.0,2.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,6.0,13.0,14.0,1.0,32.0,20.0,2.0,40.0,58.0,23.0,0.0,0.0,1.0,1.0,19.0,3.0,0,2,3,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Crystal Palace,Aston Villa,26,2022-2023,RW,RM,FW,None,2022,0.8222222222222222,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,37.7027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91891891891892,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,18.243243243243246,24.324324324324326,91.21621621621622,2.4324324324324325,20.675675675675677,0.0,6.081081081081082,1.2162162162162162,260.27027027027026,92.43243243243244,13.378378378378379,14.594594594594595,111.52702702702703,3.6486486486486487,6.081081081081082,72.97297297297298,1.2162162162162162,2.4324324324324325,60.810810810810814,0.0,0.0,3.6486486486486487,0.0,0.0,23.10810810810811,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,0.0,2.4324324324324325,2.4324324324324325,4.864864864864865,60.810810810810814,2.4324324324324325,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,2.4324324324324325,7.297297297297297,15.810810810810812,17.027027027027028,1.2162162162162162,38.91891891891892,24.324324324324326,2.4324324324324325,48.64864864864865,70.54054054054055,27.972972972972975,0.0,0.0,1.2162162162162162,1.2162162162162162,23.10810810810811,3.6486486486486487,0.0,2.4324324324324325,3.6486486486486487,0.0,0.0,0.0,0.0,8.513513513513514,1.2162162162162162,2.4324324324324325,40.5,1.0,1.4594594594594594,0.24324324324324326,1.2162162162162162,0.0,330.81081081081084
Naouirou Ahamada,FRA,20,16.0,0,0,0,0,0,0,1,0,6.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,69.0,18.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,32.0,9.0,0.0,0.0,1.0,0.0,5.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Crystal Palace,Aston Villa,26,2022-2023,RM,None,None,None,2022,0.17777777777777778,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,112.5,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,33.75,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,562.5,0.0,22.5,0.0,0.0,0.0,388.125,101.25,0.0,0.0,0.0,22.5,22.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,11.25,22.5,0.0,0.0,33.75,0.0,0.0,0.0,180.0,50.625,0.0,0.0,5.625,0.0,28.125,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.749999999999999,1.125,5.625,0.0,1530.0
Michael Olise,FRA,21,66.0,0,0,0,0,0,0,0,0,45.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,1.0,24.0,1.0,6.0,3.0,380.0,35.0,12.0,12.0,100.0,8.0,12.0,66.7,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,29.0,4.0,0.0,0.0,2.0,4,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,15.0,21.0,0.0,45.0,50.0,2.0,33.3,133.0,66.0,1.0,0.0,4.0,0.0,34.0,5.0,0,2,3,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Crystal Palace,Aston Villa,26,2022-2023,AM,RM,None,None,2022,0.7333333333333333,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000004,45.0,90.95454545454547,1.3636363636363638,32.72727272727273,1.3636363636363638,8.181818181818182,4.090909090909091,518.1818181818182,47.727272727272734,16.363636363636363,16.363636363636363,136.36363636363637,10.90909090909091,16.363636363636363,90.95454545454547,2.7272727272727275,9.545454545454547,39.00000000000001,0.0,0.0,1.3636363636363638,0.0,0.0,39.54545454545455,5.454545454545455,0.0,0.0,2.7272727272727275,5.454545454545455,1.3636363636363638,4.090909090909091,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,4.090909090909091,0.0,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,4.090909090909091,0.0,0.0,2.7272727272727275,13.636363636363637,20.454545454545457,28.636363636363637,0.0,61.36363636363637,68.18181818181819,2.7272727272727275,45.40909090909091,181.36363636363637,90.0,1.3636363636363638,0.0,5.454545454545455,0.0,46.36363636363637,6.818181818181818,0.0,2.7272727272727275,4.090909090909091,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,68.18181818181819,1.0,1.6363636363636365,0.27272727272727276,1.3636363636363638,0.0,370.90909090909093
Jean-Philippe Mateta,FRA,25,24.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,100.0,0.0,0.0,13.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Crystal Palace,Aston Villa,26,2022-2023,AM,FW,None,None,2022,0.26666666666666666,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,7.5,7.5,3.75,0.0,18.75,375.0,0.0,0.0,48.75,7.5,0.0,0.0,7.5,3.75,15.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,4.5,0.75,3.75,0.0,1020.0
Albert Sambi Lokonga,BEL,23,80.0,0,0,0,0,0,0,0,0,48.0,4.0,1,2.0,0.0,0.0,0.0,1.0,0.0,37.0,40.0,92.5,2.0,23.0,0.0,0.0,0.0,663.0,149.0,17.0,18.0,94.4,15.0,15.0,100.0,4.0,4.0,100.0,0.0,1.0,5.0,0.0,0.0,35.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3,1.0,1.0,2.0,3.0,3.0,100.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,14.0,25.0,9.0,0.0,48.0,0.0,0.0,0.0,70.0,25.0,0.0,0.0,0.0,1.0,29.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Crystal Palace,Aston Villa,26,2022-2023,DM,CM,None,None,2022,0.8888888888888888,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.5,1.125,2.25,0.0,0.0,0.0,1.125,0.0,41.625,45.0,104.0625,2.25,25.875,0.0,0.0,0.0,745.875,167.625,19.125,20.25,106.20000000000002,16.875,16.875,112.5,4.5,4.5,112.5,0.0,1.125,5.625,0.0,0.0,39.375,4.5,3.375,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,1.125,1.125,3.375,1.125,1.125,2.25,3.375,3.375,112.5,0.0,1.125,1.125,5.625,1.125,0.0,3.375,15.75,28.125,10.125,0.0,54.0,0.0,0.0,0.0,78.75,28.125,0.0,0.0,0.0,1.125,32.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,1.35,0.22500000000000003,1.125,0.0,306.0
