player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chris Brunt,NIR,33,81.0,0,0,0,0,1,1,0,0,51.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,28.0,41.0,68.3,4.0,34.0,1.0,1.0,1.0,491.0,136.0,14.0,15.0,93.3,12.0,13.0,92.3,2.0,10.0,20.0,0.0,1.0,1.0,0.0,0.0,37.0,3.0,1.0,1.0,0.0,3,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,2.0,0.0,3.0,17.0,23.0,12.0,0.0,51.0,100.0,0.0,0.0,137.0,40.0,1.0,0.0,1.0,2.0,27.0,2.0,0,1,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,West Brom,Bournemouth,31,2017-2018,CM,LM,None,None,2017,0.9,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,36.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,56.666666666666664,4.444444444444445,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,31.11111111111111,45.55555555555556,75.88888888888889,4.444444444444445,37.77777777777778,1.1111111111111112,1.1111111111111112,1.1111111111111112,545.5555555555555,151.11111111111111,15.555555555555555,16.666666666666668,103.66666666666666,13.333333333333332,14.444444444444445,102.55555555555554,2.2222222222222223,11.11111111111111,22.22222222222222,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,41.11111111111111,3.333333333333333,1.1111111111111112,1.1111111111111112,0.0,3.333333333333333,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,2.2222222222222223,3.333333333333333,74.11111111111111,1.1111111111111112,0.0,1.1111111111111112,5.555555555555555,2.2222222222222223,0.0,3.333333333333333,18.88888888888889,25.555555555555554,13.333333333333332,0.0,56.666666666666664,111.11111111111111,0.0,0.0,152.22222222222223,44.44444444444444,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,30.0,2.2222222222222223,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,1.0,0.7777777777777777,1.777777777777778,2.2222222222222223,1.1111111111111112,368.88888888888886
Sam Field,ENG,19,9.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,9.0,9.0,100.0,5.0,7.0,0.0,0.0,0.0,158.0,59.0,4.0,4.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,10.0,0.0,0.0,0.0,42.0,32.0,0.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,West Brom,Bournemouth,31,2017-2018,DM,None,None,None,2017,0.1,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,190.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,90.0,90.0,1000.0,50.0,70.0,0.0,0.0,0.0,1580.0,590.0,40.0,40.0,1000.0,50.0,50.0,1000.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,10.0,90.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,70.0,10.0,100.0,0.0,0.0,0.0,420.0,320.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1000.0,1.0,6.999999999999999,16.0,20.0,10.0,3320.0
Claudio Yacob,ARG,30,90.0,0,0,0,0,1,0,0,0,55.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,6.0,25.0,0.0,0.0,0.0,594.0,152.0,16.0,16.0,100.0,17.0,23.0,73.9,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,2.0,2.0,0.0,5.0,18.0,30.0,7.0,0.0,55.0,0.0,0.0,0.0,79.0,26.0,0.0,0.0,1.0,1.0,21.0,0.0,0,1,2,0,0.0,0.0,0,8.0,1.0,2.0,33.3,False,West Brom,Bournemouth,31,2017-2018,CM,DM,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,6.0,25.0,0.0,0.0,0.0,594.0,152.0,16.0,16.0,100.0,17.0,23.0,73.9,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,2.0,2.0,0.0,5.0,18.0,30.0,7.0,0.0,55.0,0.0,0.0,0.0,79.0,26.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.7,1.6,2.0,1.0,332.0
Jake Livermore,ENG,28,90.0,0,0,0,0,0,0,1,0,43.0,4.0,1,3.0,0.0,0.0,0.0,3.0,0.0,26.0,34.0,76.5,4.0,21.0,2.0,0.0,0.0,444.0,138.0,10.0,13.0,76.9,10.0,12.0,83.3,4.0,7.0,57.1,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,25.0,10.0,2.0,43.0,0.0,0.0,0.0,99.0,44.0,0.0,1.0,1.0,0.0,28.0,7.0,0,0,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,West Brom,Bournemouth,31,2017-2018,CM,DM,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,26.0,34.0,76.5,4.0,21.0,2.0,0.0,0.0,444.0,138.0,10.0,13.0,76.9,10.0,12.0,83.3,4.0,7.0,57.1,0.1,1.0,2.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,25.0,10.0,2.0,43.0,0.0,0.0,0.0,99.0,44.0,0.0,1.0,1.0,0.0,28.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.7,1.6,2.0,1.0,332.0
Kieran Gibbs,ENG,28,90.0,0,0,0,0,0,0,0,0,55.0,5.0,1,0.0,0.0,0.0,0.4,5.0,1.0,29.0,44.0,65.9,2.0,23.0,2.0,1.0,0.0,497.0,225.0,14.0,16.0,87.5,12.0,20.0,60.0,3.0,7.0,42.9,0.8,3.0,1.0,2.0,2.0,35.0,9.0,0.0,0.0,0.0,6,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,19.0,15.0,21.0,4.0,55.0,0.0,1.0,100.0,136.0,80.0,0.0,0.0,1.0,1.0,23.0,6.0,0,0,0,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,West Brom,Bournemouth,31,2017-2018,WB,LB,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,5.0,1.0,0.0,0.0,0.0,0.4,5.0,1.0,29.0,44.0,65.9,2.0,23.0,2.0,1.0,0.0,497.0,225.0,14.0,16.0,87.5,12.0,20.0,60.0,3.0,7.0,42.9,0.8,3.0,1.0,2.0,2.0,35.0,9.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,19.0,15.0,21.0,4.0,55.0,0.0,1.0,100.0,136.0,80.0,0.0,0.0,1.0,1.0,23.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.7,1.6,2.0,1.0,332.0
Allan Nyom,CMR,29,90.0,0,0,0,0,0,0,0,0,48.0,0.0,2,0.0,0.0,0.0,0.2,1.0,0.0,28.0,37.0,75.7,1.0,29.0,3.0,3.0,1.0,554.0,145.0,15.0,16.0,93.8,9.0,12.0,75.0,4.0,7.0,57.1,0.1,1.0,0.0,3.0,3.0,32.0,5.0,0.0,0.0,1.0,5,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,18.0,19.0,1.0,48.0,33.3,2.0,66.7,239.0,100.0,2.0,1.0,2.0,2.0,30.0,6.0,0,0,2,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,West Brom,Bournemouth,31,2017-2018,WB,CB,RB,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,2.0,0.0,0.0,0.0,0.2,1.0,0.0,28.0,37.0,75.7,1.0,29.0,3.0,3.0,1.0,554.0,145.0,15.0,16.0,93.8,9.0,12.0,75.0,4.0,7.0,57.1,0.1,1.0,0.0,3.0,3.0,32.0,5.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,18.0,19.0,1.0,48.0,33.3,2.0,66.7,239.0,100.0,2.0,1.0,2.0,2.0,30.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.7,1.6,2.0,1.0,332.0
Ahmed Hegazi,EGY,27,90.0,0,0,0,0,0,0,0,0,50.0,3.0,3,5.0,0.0,0.0,0.1,1.0,0.0,21.0,34.0,61.8,1.0,22.0,0.0,0.0,0.0,507.0,302.0,4.0,5.0,80.0,12.0,15.0,80.0,5.0,12.0,41.7,0.1,1.0,2.0,1.0,1.0,33.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,3.0,4.0,75.0,1.0,2.0,3.0,6.0,3.0,0.0,8.0,29.0,19.0,2.0,0.0,50.0,0.0,0.0,0.0,99.0,35.0,0.0,0.0,1.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,West Brom,Bournemouth,31,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,3.0,5.0,0.0,0.0,0.1,1.0,0.0,21.0,34.0,61.8,1.0,22.0,0.0,0.0,0.0,507.0,302.0,4.0,5.0,80.0,12.0,15.0,80.0,5.0,12.0,41.7,0.1,1.0,2.0,1.0,1.0,33.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,2.0,3.0,6.0,3.0,0.0,8.0,29.0,19.0,2.0,0.0,50.0,0.0,0.0,0.0,99.0,35.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.7,1.6,2.0,1.0,332.0
Jonny Evans,NIR,30,76.0,0,0,0,0,0,0,0,0,28.0,0.0,3,1.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,83.3,2.0,14.0,0.0,0.0,0.0,386.0,159.0,3.0,4.0,75.0,8.0,8.0,100.0,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,8.0,20.0,8.0,0.0,0.0,28.0,0.0,0.0,0.0,110.0,51.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,West Brom,Bournemouth,31,2017-2018,CB,None,None,None,2017,0.8444444444444444,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,3.5526315789473686,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,17.763157894736842,21.31578947368421,98.64473684210526,2.3684210526315788,16.57894736842105,0.0,0.0,0.0,457.10526315789474,188.28947368421052,3.5526315789473686,4.7368421052631575,88.8157894736842,9.473684210526315,9.473684210526315,118.42105263157895,4.7368421052631575,7.105263157894737,78.98684210526316,0.0,0.0,3.5526315789473686,0.0,0.0,21.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,3.5526315789473686,5.921052631578948,0.0,9.473684210526315,23.68421052631579,9.473684210526315,0.0,0.0,33.1578947368421,0.0,0.0,0.0,130.26315789473685,60.39473684210526,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,118.42105263157895,1.0,0.8289473684210525,1.8947368421052633,2.3684210526315788,1.1842105263157894,393.1578947368421
Matt Phillips,SCO,27,14.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,4.0,6.0,66.7,0.0,5.0,0.0,0.0,0.0,77.0,25.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,8.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,West Brom,Bournemouth,31,2017-2018,WB,RM,None,None,2017,0.15555555555555556,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,173.57142857142856,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,6.428571428571429,0.0,25.714285714285715,38.57142857142857,428.7857142857143,0.0,32.14285714285714,0.0,0.0,0.0,495.0,160.71428571428572,6.428571428571429,12.857142857142858,321.42857142857144,19.285714285714285,19.285714285714285,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,32.14285714285714,6.428571428571429,6.428571428571429,51.42857142857143,0.0,0.0,0.0,77.14285714285714,38.57142857142857,0.0,0.0,0.0,6.428571428571429,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,4.5,10.285714285714286,12.857142857142858,6.428571428571429,2134.285714285714
Craig Dawson,ENG,27,90.0,0,0,0,0,1,0,1,0,53.0,1.0,3,1.0,0.1,0.1,0.0,1.0,0.0,24.0,38.0,63.2,4.0,27.0,0.0,0.0,0.0,512.0,207.0,10.0,11.0,90.9,10.0,14.0,71.4,4.0,13.0,30.8,0.0,0.0,5.0,1.0,0.0,34.0,4.0,0.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,6.0,27.0,25.0,1.0,1.0,53.0,0.0,0.0,0.0,167.0,69.0,0.0,0.0,1.0,1.0,22.0,0.0,0,3,0,0,0.0,0.0,0,10.0,2.0,3.0,40.0,False,West Brom,Bournemouth,31,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,53.0,1.0,3.0,1.0,0.1,0.1,0.0,1.0,0.0,24.0,38.0,63.2,4.0,27.0,0.0,0.0,0.0,512.0,207.0,10.0,11.0,90.9,10.0,14.0,71.4,4.0,13.0,30.8,0.0,0.0,5.0,1.0,0.0,34.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,6.0,27.0,25.0,1.0,1.0,53.0,0.0,0.0,0.0,167.0,69.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,40.0,1.0,0.7,1.6,2.0,1.0,332.0
Ben Foster,ENG,34,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,33.0,42.4,0.0,18.0,0.0,0.0,0.0,703.0,683.0,0.0,0.0,0.0,2.0,3.0,66.7,12.0,30.0,40.0,0.0,0.0,3.0,0.0,0.0,22.0,11.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,183.0,143.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Brom,Bournemouth,31,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,33.0,42.4,0.0,18.0,0.0,0.0,0.0,703.0,683.0,0.0,0.0,0.0,2.0,3.0,66.7,12.0,30.0,40.0,0.0,0.0,3.0,0.0,0.0,22.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,183.0,143.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.6,2.0,1.0,332.0
