player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Denis Zakaria,SUI,26,29.0,0,0,0,0,0,0,0,0,26.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,19.0,22.0,86.4,1.0,23.0,3.0,1.0,1.0,286.0,58.0,11.0,13.0,84.6,7.0,7.0,100.0,1.0,1.0,100.0,0.0,1.0,5.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,9.0,0.0,26.0,100.0,0.0,0.0,117.0,64.0,1.0,0.0,1.0,1.0,23.0,1.0,0,2,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.32222222222222224,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,80.6896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6896551724138,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,58.96551724137931,68.27586206896551,268.13793103448273,3.103448275862069,71.37931034482759,9.310344827586206,3.103448275862069,3.103448275862069,887.5862068965516,180.0,34.137931034482754,40.3448275862069,262.551724137931,21.72413793103448,21.72413793103448,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,3.103448275862069,15.517241379310343,0.0,0.0,68.27586206896551,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,3.103448275862069,49.6551724137931,27.93103448275862,0.0,80.6896551724138,310.34482758620686,0.0,0.0,363.10344827586204,198.6206896551724,3.103448275862069,0.0,3.103448275862069,3.103448275862069,71.37931034482759,3.103448275862069,0.0,6.206896551724138,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,2.4827586206896552,1.2413793103448276,6.206896551724138,0.0,822.4137931034483
Joao Felix,POR,23,82.0,0,0,0,0,3,1,0,0,57.0,3.0,0,0.0,0.1,0.1,0.0,1.0,0.0,38.0,43.0,88.4,4.0,34.0,1.0,1.0,0.0,493.0,111.0,29.0,29.0,100.0,7.0,10.0,70.0,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,41.0,2.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,26.0,26.0,1.0,57.0,0.0,1.0,100.0,212.0,97.0,7.0,0.0,3.0,4.0,47.0,7.0,0,1,1,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,AM,LW,None,None,0.9111111111111111,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,25.243902439024392,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,62.5609756097561,3.2926829268292686,0.0,0.0,0.10975609756097562,0.10975609756097562,0.0,1.0975609756097562,0.0,41.707317073170735,47.19512195121951,97.02439024390245,4.390243902439025,37.31707317073171,1.0975609756097562,1.0975609756097562,0.0,541.0975609756098,121.82926829268293,31.829268292682926,31.829268292682926,109.75609756097562,7.682926829268292,10.975609756097562,76.82926829268293,2.1951219512195124,4.390243902439025,54.87804878048781,0.0,0.0,4.390243902439025,0.0,0.0,45.0,2.1951219512195124,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,1.0975609756097562,2.1951219512195124,5.487804878048781,43.90243902439025,3.2926829268292686,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,5.487804878048781,28.53658536585366,28.53658536585366,1.0975609756097562,62.5609756097561,0.0,1.0975609756097562,109.75609756097562,232.6829268292683,106.46341463414635,7.682926829268292,0.0,3.2926829268292686,4.390243902439025,51.58536585365854,7.682926829268292,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,4.390243902439025,0.0,1.0975609756097562,0.0,1.0,0.878048780487805,0.4390243902439025,2.1951219512195124,0.0,290.8536585365854
Mykhailo Mudryk,UKR,22,8.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,8.0,1.0,4.0,0.0,37.0,2.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,14.0,0.0,4.0,100.0,58.0,12.0,0.0,0.0,0.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.08888888888888889,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,247.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,157.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,45.0,90.0,562.5,0.0,90.0,11.25,45.0,0.0,416.25,22.5,33.75,33.75,1125.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,56.25,33.75,0.0,0.0,0.0,45.0,22.5,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,146.25,0.0,157.5,0.0,45.0,1125.0,652.5,135.0,0.0,0.0,0.0,0.0,78.75,33.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,1.0,9.0,4.5,22.5,0.0,2981.25
Enzo Fernandez,ARG,22,90.0,0,0,0,0,1,0,0,0,131.0,2.0,2,5.0,0.1,0.1,0.0,1.0,0.0,103.0,118.0,87.3,15.0,90.0,3.0,1.0,1.0,1970.0,598.0,43.0,47.0,91.5,37.0,39.0,94.9,18.0,25.0,72.0,0.1,1.0,17.0,1.0,0.0,116.0,2.0,2.0,2.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,5.0,4.0,1.0,0.0,2.0,14.0,91.0,27.0,1.0,131.0,100.0,0.0,0.0,428.0,159.0,1.0,0.0,0.0,1.0,105.0,1.0,0,0,2,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,2.0,2.0,5.0,0.1,0.1,0.0,1.0,0.0,103.0,118.0,87.3,15.0,90.0,3.0,1.0,1.0,1970.0,598.0,43.0,47.0,91.5,37.0,39.0,94.9,18.0,25.0,72.0,0.1,1.0,17.0,1.0,0.0,116.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,5.0,4.0,1.0,0.0,2.0,14.0,91.0,27.0,1.0,131.0,100.0,0.0,0.0,428.0,159.0,1.0,0.0,0.0,1.0,105.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.8,0.4,2.0,0.0,265.0
Ruben Loftus-Cheek,ENG,27,61.0,0,0,0,0,0,0,0,0,35.0,2.0,1,1.0,0.0,0.0,0.1,1.0,0.0,28.0,30.0,93.3,0.0,21.0,0.0,1.0,0.0,415.0,84.0,17.0,19.0,89.5,10.0,10.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,25.0,7.0,1.0,35.0,0.0,0.0,0.0,99.0,43.0,0.0,0.0,0.0,2.0,24.0,2.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,0.6777777777777778,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,39.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.639344262295076,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,0.0,0.14754098360655737,1.4754098360655736,0.0,41.31147540983606,44.26229508196721,137.655737704918,0.0,30.983606557377048,0.0,1.4754098360655736,0.0,612.295081967213,123.93442622950819,25.08196721311475,28.0327868852459,132.04918032786884,14.754098360655737,14.754098360655737,147.54098360655738,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,42.78688524590164,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,1.4754098360655736,4.426229508196721,0.0,0.0,1.4754098360655736,7.377049180327869,36.885245901639344,10.327868852459016,1.4754098360655736,51.639344262295076,0.0,0.0,0.0,146.0655737704918,63.44262295081967,0.0,0.0,0.0,2.9508196721311473,35.40983606557377,2.9508196721311473,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,7.377049180327869,0.0,1.4754098360655736,0.0,1.0,1.180327868852459,0.5901639344262295,2.9508196721311473,0.0,390.983606557377
Mason Mount,ENG,24,29.0,0,0,0,0,0,0,1,0,22.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,94.1,4.0,11.0,0.0,0.0,0.0,201.0,65.0,11.0,11.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.4,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,6.0,14.0,0.0,22.0,0.0,0.0,0.0,27.0,14.0,0.0,0.0,0.0,2.0,14.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.32222222222222224,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,74.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,68.27586206896551,6.206896551724138,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,49.6551724137931,52.75862068965517,292.03448275862064,12.413793103448276,34.137931034482754,0.0,0.0,0.0,623.7931034482758,201.72413793103448,34.137931034482754,34.137931034482754,310.34482758620686,9.310344827586206,9.310344827586206,310.34482758620686,3.103448275862069,6.206896551724138,155.17241379310343,1.2413793103448276,0.0,0.0,3.103448275862069,0.0,52.75862068965517,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,3.103448275862069,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,3.103448275862069,9.310344827586206,0.0,0.0,0.0,6.206896551724138,18.620689655172413,43.44827586206896,0.0,68.27586206896551,0.0,0.0,0.0,83.79310344827586,43.44827586206896,0.0,0.0,0.0,6.206896551724138,43.44827586206896,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.0,1.0,2.4827586206896552,1.2413793103448276,6.206896551724138,0.0,822.4137931034483
Ben Chilwell,ENG,26,90.0,0,0,0,0,1,0,0,0,92.0,2.0,3,0.0,0.1,0.1,0.0,2.0,0.0,73.0,83.0,88.0,3.0,58.0,4.0,2.0,1.0,922.0,228.0,47.0,49.0,95.9,16.0,20.0,80.0,3.0,6.0,50.0,0.0,1.0,5.0,0.0,0.0,69.0,14.0,2.0,1.0,2.0,2,10.0,2.0,2.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,21.0,38.0,35.0,0.0,92.0,50.0,1.0,50.0,273.0,171.0,4.0,1.0,1.0,2.0,66.0,4.0,0,0,2,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2022-2023,LB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,2.0,3.0,0.0,0.1,0.1,0.0,2.0,0.0,73.0,83.0,88.0,3.0,58.0,4.0,2.0,1.0,922.0,228.0,47.0,49.0,95.9,16.0,20.0,80.0,3.0,6.0,50.0,0.0,1.0,5.0,0.0,0.0,69.0,14.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,21.0,38.0,35.0,0.0,92.0,50.0,1.0,50.0,273.0,171.0,4.0,1.0,1.0,2.0,66.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.8,0.4,2.0,0.0,265.0
Kalidou Koulibaly,SEN,31,90.0,0,0,0,0,0,0,0,0,83.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,63.0,69.0,91.3,2.0,45.0,0.0,0.0,0.0,992.0,380.0,31.0,34.0,91.2,29.0,29.0,100.0,1.0,3.0,33.3,0.0,0.0,6.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,10.0,33.0,48.0,2.0,1.0,83.0,0.0,0.0,0.0,225.0,147.0,0.0,0.0,0.0,1.0,58.0,1.0,0,0,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,2022-2023,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,63.0,69.0,91.3,2.0,45.0,0.0,0.0,0.0,992.0,380.0,31.0,34.0,91.2,29.0,29.0,100.0,1.0,3.0,33.3,0.0,0.0,6.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,10.0,33.0,48.0,2.0,1.0,83.0,0.0,0.0,0.0,225.0,147.0,0.0,0.0,0.0,1.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.8,0.4,2.0,0.0,265.0
Thiago Silva,BRA,38,18.0,0,0,0,0,0,0,0,0,15.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,92.3,0.0,3.0,0.0,0.0,0.0,201.0,61.0,4.0,5.0,80.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,0.2,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,65.0,461.49999999999994,0.0,15.0,0.0,0.0,0.0,1005.0,305.0,20.0,25.0,400.0,30.0,30.0,500.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,15.0,333.5,5.0,0.0,0.0,10.0,5.0,0.0,10.0,25.0,50.0,0.0,0.0,75.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,500.0,1.0,4.0,2.0,10.0,0.0,1325.0
Wesley Fofana,FRA,22,72.0,0,0,0,0,0,0,0,0,47.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,1.0,25.0,0.0,1.0,1.0,422.0,125.0,18.0,21.0,85.7,13.0,15.0,86.7,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,7.0,14.0,28.0,5.0,0.0,47.0,100.0,0.0,0.0,150.0,91.0,1.0,0.0,0.0,0.0,29.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,CB,None,None,None,0.8,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,2.5,2.5,1.25,0.0,0.0,0.0,1.25,0.0,38.75,47.5,101.99999999999999,1.25,31.25,0.0,1.25,1.25,527.5,156.25,22.5,26.25,107.125,16.25,18.75,108.375,0.0,2.5,0.0,0.0,0.0,6.25,0.0,0.0,46.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,5.0,5.0,0.0,8.75,17.5,35.0,6.25,0.0,58.75,125.0,0.0,0.0,187.5,113.75,1.25,0.0,0.0,0.0,36.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,1.25,0.0,1.0,1.0,0.5,2.5,0.0,331.25
Reece James,ENG,23,90.0,0,0,0,0,1,0,0,0,88.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,68.0,77.0,88.3,5.0,54.0,1.0,2.0,1.0,949.0,244.0,46.0,49.0,93.9,18.0,20.0,90.0,4.0,6.0,66.7,0.0,0.0,2.0,1.0,0.0,70.0,6.0,2.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,5.0,0.0,6.0,20.0,46.0,22.0,0.0,88.0,50.0,1.0,50.0,235.0,105.0,0.0,0.0,1.0,0.0,62.0,2.0,0,1,2,0,0.0,0.0,0,8.0,2.0,3.0,40.0,False,2022-2023,RB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,68.0,77.0,88.3,5.0,54.0,1.0,2.0,1.0,949.0,244.0,46.0,49.0,93.9,18.0,20.0,90.0,4.0,6.0,66.7,0.0,0.0,2.0,1.0,0.0,70.0,6.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,5.0,0.0,6.0,20.0,46.0,22.0,0.0,88.0,50.0,1.0,50.0,235.0,105.0,0.0,0.0,1.0,0.0,62.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,0.8,0.4,2.0,0.0,265.0
Kepa Arrizabalaga,ESP,28,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,91.3,0.0,11.0,0.0,0.0,0.0,583.0,364.0,4.0,4.0,100.0,6.0,6.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,17.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2022-2023,GK,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,91.3,0.0,11.0,0.0,0.0,0.0,583.0,364.0,4.0,4.0,100.0,6.0,6.0,100.0,11.0,13.0,84.6,0.0,0.0,0.0,0.0,0.0,17.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.8,0.4,2.0,0.0,265.0
