player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kevin De Bruyne,BEL,27,2.0,0,0,0,0,0,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.4,2.0,0.0,3.0,3.0,100.0,1.0,4.0,1.0,1.0,1.0,19.0,14.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,100.0,0.0,0.0,82.0,45.0,1.0,0.0,0.0,1.0,3.0,2.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester City,Everton,27,2018-2019,LM,None,None,None,2018,0.022222222222222223,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,90.0,0.0,0.0,18.0,90.0,0.0,135.0,135.0,4500.0,45.0,180.0,45.0,45.0,45.0,855.0,630.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,45.0,45.0,0.0,0.0,90.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,225.0,135.0,0.0,315.0,4500.0,0.0,0.0,3690.0,2025.0,45.0,0.0,0.0,45.0,135.0,90.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,1.0,4.5,99.0,0.0,90.0,12375.0
Fernandinho,BRA,33,90.0,0,0,0,0,0,0,1,0,81.0,1.0,2,0.0,0.0,0.0,0.0,3.0,1.0,61.0,69.0,88.4,14.0,52.0,3.0,3.0,2.0,1154.0,353.0,28.0,30.0,93.3,24.0,26.0,92.3,9.0,9.0,100.0,0.1,1.0,10.0,2.0,0.0,65.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,55.0,10.0,0.0,81.0,66.7,1.0,33.3,299.0,165.0,0.0,0.0,0.0,1.0,54.0,0.0,0,3,3,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,Manchester City,Everton,27,2018-2019,CM,DM,None,None,2018,1.0,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,61.0,69.0,88.4,14.0,52.0,3.0,3.0,2.0,1154.0,353.0,28.0,30.0,93.3,24.0,26.0,92.3,9.0,9.0,100.0,0.1,1.0,10.0,2.0,0.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,6.0,17.0,55.0,10.0,0.0,81.0,66.7,1.0,33.3,299.0,165.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,0.1,2.2,0.0,2.0,275.0
Ilkay Gundogan,GER,28,90.0,0,0,0,0,2,0,0,0,53.0,1.0,1,0.0,0.4,0.4,0.2,3.0,0.0,38.0,46.0,82.6,5.0,33.0,2.0,0.0,0.0,586.0,143.0,24.0,25.0,96.0,6.0,9.0,66.7,6.0,8.0,75.0,0.4,1.0,2.0,5.0,1.0,40.0,6.0,1.0,1.0,0.0,4,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,24.0,23.0,5.0,53.0,0.0,0.0,0.0,170.0,91.0,0.0,1.0,0.0,3.0,41.0,7.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester City,Everton,27,2018-2019,RM,CM,None,None,2018,1.0,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.4,0.4,0.2,3.0,0.0,38.0,46.0,82.6,5.0,33.0,2.0,0.0,0.0,586.0,143.0,24.0,25.0,96.0,6.0,9.0,66.7,6.0,8.0,75.0,0.4,1.0,2.0,5.0,1.0,40.0,6.0,1.0,1.0,0.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,24.0,23.0,5.0,53.0,0.0,0.0,0.0,170.0,91.0,0.0,1.0,0.0,3.0,41.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,2.2,0.0,2.0,275.0
Aymeric Laporte,ESP,24,90.0,1,0,0,0,2,1,0,0,92.0,4.0,1,0.0,0.3,0.3,0.0,1.0,0.0,64.0,74.0,86.5,4.0,56.0,1.0,0.0,0.0,1130.0,372.0,31.0,32.0,96.9,25.0,29.0,86.2,7.0,10.0,70.0,0.0,0.0,6.0,0.0,0.0,62.0,11.0,0.0,0.0,1.0,0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1,4.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,6.0,0.0,6.0,27.0,55.0,10.0,2.0,92.0,0.0,0.0,0.0,256.0,169.0,3.0,0.0,0.0,1.0,56.0,1.0,0,1,2,0,0.0,0.0,0,7.0,5.0,3.0,62.5,False,Manchester City,Everton,27,2018-2019,LB,None,None,None,2018,1.0,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,24.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,92.0,4.0,1.0,0.0,0.3,0.3,0.0,1.0,0.0,64.0,74.0,86.5,4.0,56.0,1.0,0.0,0.0,1130.0,372.0,31.0,32.0,96.9,25.0,29.0,86.2,7.0,10.0,70.0,0.0,0.0,6.0,0.0,0.0,62.0,11.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,6.0,0.0,6.0,27.0,55.0,10.0,2.0,92.0,0.0,0.0,0.0,256.0,169.0,3.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,62.5,1.0,0.1,2.2,0.0,2.0,275.0
Nicolas Otamendi,ARG,30,90.0,0,0,0,0,0,0,0,0,87.0,2.0,4,2.0,0.0,0.0,0.0,0.0,0.0,65.0,71.0,91.5,6.0,57.0,1.0,0.0,0.0,1196.0,312.0,24.0,26.0,92.3,33.0,34.0,97.1,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,67.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,8.0,0.0,9.0,41.0,46.0,0.0,0.0,87.0,0.0,0.0,0.0,397.0,227.0,1.0,0.0,0.0,0.0,56.0,0.0,0,0,1,0,0.0,0.0,0,4.0,7.0,5.0,58.3,False,Manchester City,Everton,27,2018-2019,CB,None,None,None,2018,1.0,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,71.0,91.5,6.0,57.0,1.0,0.0,0.0,1196.0,312.0,24.0,26.0,92.3,33.0,34.0,97.1,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,67.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,8.0,0.0,9.0,41.0,46.0,0.0,0.0,87.0,0.0,0.0,0.0,397.0,227.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,58.3,1.0,0.1,2.2,0.0,2.0,275.0
John Stones,ENG,24,90.0,0,0,0,0,0,0,0,0,76.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,69.0,92.8,8.0,59.0,2.0,1.0,1.0,1140.0,346.0,29.0,29.0,100.0,29.0,31.0,93.5,5.0,7.0,71.4,0.0,0.0,8.0,1.0,0.0,68.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,31.0,46.0,1.0,0.0,76.0,100.0,0.0,0.0,508.0,361.0,0.0,0.0,0.0,0.0,59.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,3.0,40.0,False,Manchester City,Everton,27,2018-2019,CB,DM,None,None,2018,1.0,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,69.0,92.8,8.0,59.0,2.0,1.0,1.0,1140.0,346.0,29.0,29.0,100.0,29.0,31.0,93.5,5.0,7.0,71.4,0.0,0.0,8.0,1.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,31.0,46.0,1.0,0.0,76.0,100.0,0.0,0.0,508.0,361.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,0.1,2.2,0.0,2.0,275.0
Kyle Walker,ENG,28,90.0,0,0,0,0,1,0,0,0,83.0,4.0,1,1.0,0.0,0.0,0.0,2.0,0.0,57.0,75.0,76.0,6.0,52.0,2.0,0.0,0.0,1104.0,278.0,25.0,28.0,89.3,22.0,30.0,73.3,10.0,14.0,71.4,0.0,0.0,9.0,0.0,0.0,66.0,9.0,1.0,0.0,3.0,0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,3.0,0.0,3.0,24.0,54.0,8.0,2.0,83.0,0.0,0.0,0.0,222.0,110.0,1.0,1.0,0.0,0.0,49.0,3.0,0,1,1,1,0.0,0.0,0,7.0,4.0,1.0,80.0,False,Manchester City,Everton,27,2018-2019,RB,None,None,None,2018,1.0,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,57.0,75.0,76.0,6.0,52.0,2.0,0.0,0.0,1104.0,278.0,25.0,28.0,89.3,22.0,30.0,73.3,10.0,14.0,71.4,0.0,0.0,9.0,0.0,0.0,66.0,9.0,1.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,3.0,0.0,3.0,24.0,54.0,8.0,2.0,83.0,0.0,0.0,0.0,222.0,110.0,1.0,1.0,0.0,0.0,49.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,1.0,80.0,1.0,0.1,2.2,0.0,2.0,275.0
Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,32.0,71.9,0.0,21.0,0.0,0.0,0.0,705.0,495.0,3.0,3.0,100.0,14.0,15.0,93.3,6.0,14.0,42.9,0.0,1.0,1.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,82.0,64.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,Manchester City,Everton,27,2018-2019,GK,None,None,None,2018,1.0,Everton_Manchester_City,Everton_Manchester_City_2018,Everton,Manchester City,2018,27,Everton,0.1,2.2,Manchester City,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,32.0,71.9,0.0,21.0,0.0,0.0,0.0,705.0,495.0,3.0,3.0,100.0,14.0,15.0,93.3,6.0,14.0,42.9,0.0,1.0,1.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,82.0,64.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,0.1,2.2,0.0,2.0,275.0
Dominic Calvert-Lewin,ENG,22,90.0,1,0,0,0,3,2,0,0,27.0,0.0,0,1.0,1.6,1.6,0.0,2.0,0.0,6.0,14.0,42.9,0.0,12.0,2.0,1.0,0.0,41.0,14.0,4.0,8.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,13.0,3.0,27.0,0.0,1.0,100.0,70.0,44.0,1.0,0.0,4.0,2.0,20.0,4.0,0,0,2,2,0.0,0.0,0,0.0,8.0,6.0,57.1,True,Everton,Manchester City,7,2019-2020,FW,None,None,None,2019,1.0,Everton_Manchester_City,Everton_Manchester_City_2019,Everton,Manchester City,2019,7,Everton,2.4,2.8,Manchester City,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2019,22.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,27.0,0.0,0.0,1.0,1.6,1.6,0.0,2.0,0.0,6.0,14.0,42.9,0.0,12.0,2.0,1.0,0.0,41.0,14.0,4.0,8.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,13.0,3.0,27.0,0.0,1.0,100.0,70.0,44.0,1.0,0.0,4.0,2.0,20.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,57.1,1.0,2.4,2.8,1.0,3.0,73.0
Richarlison,BRA,22,90.0,0,0,0,0,2,1,0,0,36.0,6.0,0,0.0,0.1,0.1,0.0,3.0,0.0,14.0,22.0,63.6,2.0,23.0,2.0,2.0,1.0,157.0,49.0,10.0,13.0,76.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,5.0,0.0,1.0,4.0,5.0,80.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,9.0,10.0,18.0,4.0,36.0,50.0,1.0,50.0,180.0,85.0,0.0,0.0,2.0,3.0,23.0,10.0,0,0,4,0,0.0,0.0,0,8.0,1.0,4.0,20.0,True,Everton,Manchester City,7,2019-2020,RW,LW,None,None,2019,1.0,Everton_Manchester_City,Everton_Manchester_City_2019,Everton,Manchester City,2019,7,Everton,2.4,2.8,Manchester City,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2019,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,36.0,6.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,14.0,22.0,63.6,2.0,23.0,2.0,2.0,1.0,157.0,49.0,10.0,13.0,76.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,1.0,4.0,5.0,80.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,9.0,10.0,18.0,4.0,36.0,50.0,1.0,50.0,180.0,85.0,0.0,0.0,2.0,3.0,23.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,2.4,2.8,1.0,3.0,73.0
Theo Walcott,ENG,30,6.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Everton,Manchester City,7,2019-2020,RW,None,None,None,2019,0.06666666666666667,Everton_Manchester_City,Everton_Manchester_City_2019,Everton,Manchester City,2019,7,Everton,2.4,2.8,Manchester City,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2019,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,42.0,15.0,45.0,1095.0
Alex Iwobi,NGA,23,67.0,0,0,0,0,0,0,0,0,30.0,0.0,1,0.0,0.0,0.0,0.1,3.0,0.0,22.0,23.0,95.7,4.0,19.0,0.0,2.0,1.0,325.0,84.0,11.0,11.0,100.0,6.0,6.0,100.0,2.0,2.0,100.0,0.4,2.0,1.0,2.0,0.0,23.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,12.0,3.0,30.0,50.0,1.0,50.0,77.0,21.0,0.0,0.0,1.0,0.0,23.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Everton,Manchester City,7,2019-2020,LW,None,None,None,2019,0.7444444444444445,Everton_Manchester_City,Everton_Manchester_City_2019,Everton,Manchester City,2019,7,Everton,2.4,2.8,Manchester City,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2019,30.8955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.298507462686565,0.0,1.3432835820895521,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,0.0,29.55223880597015,30.8955223880597,128.55223880597015,5.3731343283582085,25.52238805970149,0.0,2.6865671641791042,1.3432835820895521,436.56716417910445,112.83582089552239,14.776119402985074,14.776119402985074,134.32835820895522,8.059701492537313,8.059701492537313,134.32835820895522,2.6865671641791042,2.6865671641791042,134.32835820895522,0.5373134328358209,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.0,30.8955223880597,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,20.149253731343283,16.119402985074625,4.029850746268656,40.298507462686565,67.16417910447761,1.3432835820895521,67.16417910447761,103.43283582089552,28.208955223880597,0.0,0.0,1.3432835820895521,0.0,30.8955223880597,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,1.0,3.2238805970149254,3.761194029850746,1.3432835820895521,4.029850746268656,98.05970149253731
