player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tom Cleverley,ENG,32,79.0,0,0,0,0,0,0,0,0,40.0,2.0,3,4.0,0.0,0.0,0.2,2.0,0.0,24.0,28.0,85.7,4.0,12.0,0.0,0.0,0.0,392.0,94.0,13.0,13.0,100.0,6.0,7.0,85.7,3.0,5.0,60.0,0.2,1.0,1.0,1.0,1.0,26.0,2.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,5.0,0.0,1.0,3.0,12.0,20.0,9.0,0.0,40.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,2.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.8777777777777778,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,36.45569620253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56962025316456,2.278481012658228,3.4177215189873418,4.556962025316456,0.0,0.0,0.2278481012658228,2.278481012658228,0.0,27.341772151898734,31.89873417721519,97.63291139240506,4.556962025316456,13.670886075949367,0.0,0.0,0.0,446.5822784810127,107.0886075949367,14.810126582278482,14.810126582278482,113.92405063291139,6.8354430379746836,7.974683544303797,97.63291139240506,3.4177215189873418,5.69620253164557,68.35443037974683,0.2278481012658228,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,29.620253164556964,2.278481012658228,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.0,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,4.556962025316456,5.69620253164557,0.0,1.139240506329114,3.4177215189873418,13.670886075949367,22.78481012658228,10.253164556962025,0.0,45.56962025316456,0.0,0.0,0.0,20.50632911392405,13.670886075949367,0.0,0.0,2.278481012658228,0.0,21.645569620253166,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,1.0,3.1898734177215187,0.6835443037974683,0.0,0.0,325.82278481012656
Juraj Kucka,SVK,35,11.0,0,0,0,0,1,0,0,0,14.0,0.0,0,3.0,0.1,0.1,0.0,1.0,0.0,4.0,7.0,57.1,0.0,6.0,2.0,2.0,0.0,66.0,14.0,3.0,4.0,75.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,0.0,14.0,0.0,2.0,100.0,54.0,48.0,2.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.12222222222222222,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,286.3636363636364,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,114.54545454545455,0.0,0.0,24.545454545454547,0.8181818181818182,0.8181818181818182,0.0,8.181818181818182,0.0,32.72727272727273,57.27272727272727,467.1818181818182,0.0,49.09090909090909,16.363636363636363,16.363636363636363,0.0,540.0,114.54545454545455,24.545454545454547,32.72727272727273,613.6363636363636,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,0.0,0.0,0.0,8.181818181818182,40.909090909090914,57.27272727272727,16.363636363636363,0.0,114.54545454545455,0.0,16.363636363636363,818.1818181818182,441.8181818181818,392.72727272727275,16.363636363636363,0.0,8.181818181818182,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,1.0,22.90909090909091,4.909090909090909,0.0,0.0,2340.0
Imran Louza,MAR,22,90.0,0,0,0,0,1,1,0,0,68.0,1.0,6,0.0,0.0,0.0,0.0,1.0,0.0,42.0,52.0,80.8,5.0,26.0,0.0,0.0,0.0,655.0,222.0,21.0,25.0,84.0,16.0,18.0,88.9,4.0,6.0,66.7,0.0,1.0,5.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,2.0,0.0,4.0,21.0,41.0,7.0,0.0,68.0,0.0,0.0,0.0,134.0,55.0,0.0,0.0,0.0,0.0,37.0,3.0,0,1,1,0,0.0,0.0,0,11.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,52.0,80.8,5.0,26.0,0.0,0.0,0.0,655.0,222.0,21.0,25.0,84.0,16.0,18.0,88.9,4.0,6.0,66.7,0.0,1.0,5.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,2.0,0.0,4.0,21.0,41.0,7.0,0.0,68.0,0.0,0.0,0.0,134.0,55.0,0.0,0.0,0.0,0.0,37.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,2.8,0.6,0.0,0.0,286.0
Moussa Sissoko,FRA,32,90.0,0,0,0,0,0,0,0,0,45.0,4.0,1,4.0,0.0,0.0,0.1,3.0,0.0,29.0,35.0,82.9,5.0,20.0,3.0,2.0,2.0,363.0,125.0,20.0,22.0,90.9,9.0,10.0,90.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,1.0,1.0,1.0,100.0,0.0,2.0,2.0,5.0,0.0,0.0,4.0,19.0,17.0,14.0,1.0,45.0,100.0,0.0,0.0,164.0,94.0,2.0,0.0,1.0,1.0,20.0,0.0,0,0,0,0,0.0,0.0,0,11.0,1.0,2.0,33.3,False,2021-2022,RM,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,1.0,4.0,0.0,0.0,0.1,3.0,0.0,29.0,35.0,82.9,5.0,20.0,3.0,2.0,2.0,363.0,125.0,20.0,22.0,90.9,9.0,10.0,90.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,100.0,0.0,2.0,2.0,5.0,0.0,0.0,4.0,19.0,17.0,14.0,1.0,45.0,100.0,0.0,0.0,164.0,94.0,2.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,33.3,1.0,2.8,0.6,0.0,0.0,286.0
Hassane Kamara,CIV,27,90.0,0,0,0,0,1,0,0,0,61.0,2.0,3,3.0,0.0,0.0,0.0,2.0,0.0,31.0,43.0,72.1,1.0,25.0,1.0,4.0,3.0,438.0,186.0,25.0,26.0,96.2,5.0,8.0,62.5,1.0,7.0,14.3,0.0,0.0,3.0,0.0,0.0,35.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,3.0,5.0,7.0,0.0,8.0,31.0,22.0,8.0,1.0,61.0,75.0,1.0,25.0,82.0,35.0,0.0,1.0,2.0,1.0,23.0,1.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2021-2022,LB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,31.0,43.0,72.1,1.0,25.0,1.0,4.0,3.0,438.0,186.0,25.0,26.0,96.2,5.0,8.0,62.5,1.0,7.0,14.3,0.0,0.0,3.0,0.0,0.0,35.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,3.0,5.0,7.0,0.0,8.0,31.0,22.0,8.0,1.0,61.0,75.0,1.0,25.0,82.0,35.0,0.0,1.0,2.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.8,0.6,0.0,0.0,286.0
Samir Santos,BRA,27,90.0,0,0,0,0,1,0,0,0,50.0,3.0,1,5.0,0.2,0.2,0.0,0.0,0.0,27.0,36.0,75.0,0.0,19.0,0.0,0.0,0.0,537.0,235.0,9.0,10.0,90.0,14.0,16.0,87.5,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,3.0,4.0,4.0,0.0,9.0,32.0,16.0,2.0,1.0,50.0,0.0,0.0,0.0,77.0,53.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,3.0,1.0,5.0,0.2,0.2,0.0,0.0,0.0,27.0,36.0,75.0,0.0,19.0,0.0,0.0,0.0,537.0,235.0,9.0,10.0,90.0,14.0,16.0,87.5,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,3.0,4.0,4.0,0.0,9.0,32.0,16.0,2.0,1.0,50.0,0.0,0.0,0.0,77.0,53.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.8,0.6,0.0,0.0,286.0
Craig Cathcart,NIR,33,90.0,0,0,0,0,0,0,0,0,36.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,2.0,13.0,0.0,0.0,0.0,466.0,165.0,5.0,5.0,100.0,11.0,13.0,84.6,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,10.0,21.0,15.0,0.0,0.0,36.0,0.0,0.0,0.0,38.0,9.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,CB,RB,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,2.0,13.0,0.0,0.0,0.0,466.0,165.0,5.0,5.0,100.0,11.0,13.0,84.6,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,10.0,21.0,15.0,0.0,0.0,36.0,0.0,0.0,0.0,38.0,9.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.8,0.6,0.0,0.0,286.0
Jeremy Ngakia,ENG,21,62.0,0,0,0,0,2,0,0,0,33.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,24.0,66.7,0.0,12.0,0.0,0.0,0.0,211.0,70.0,7.0,9.0,77.8,7.0,10.0,70.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,18.0,12.0,3.0,0.0,33.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,2.0,0.0,15.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,RB,None,None,None,0.6888888888888889,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,30.483870967741936,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,47.903225806451616,4.354838709677419,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,23.225806451612904,34.83870967741935,96.8225806451613,0.0,17.419354838709676,0.0,0.0,0.0,306.2903225806452,101.61290322580645,10.161290322580646,13.064516129032258,112.93548387096774,10.161290322580646,14.516129032258064,101.61290322580645,0.0,4.354838709677419,0.0,0.0,0.0,2.903225806451613,0.0,0.0,29.032258064516128,5.806451612903226,0.0,0.0,0.0,1.4516129032258065,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.354838709677419,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,4.354838709677419,4.354838709677419,0.0,2.903225806451613,26.129032258064516,17.419354838709676,4.354838709677419,0.0,47.903225806451616,0.0,0.0,0.0,27.580645161290324,7.258064516129032,0.0,0.0,2.903225806451613,0.0,21.774193548387096,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,145.16129032258064,1.0,4.064516129032258,0.8709677419354839,0.0,0.0,415.16129032258067
Christian Kabasele,BEL,31,28.0,0,0,0,0,0,0,0,0,7.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,74.0,52.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2021-2022,CB,None,None,None,0.3111111111111111,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,99.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,9.642857142857142,321.42857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,237.85714285714286,167.14285714285714,0.0,0.0,0.0,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,9.642857142857142,16.07142857142857,6.428571428571429,0.0,0.0,22.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,6.428571428571429,107.03571428571428,1.0,9.0,1.9285714285714284,0.0,0.0,919.2857142857142
Ben Foster,ENG,38,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,43.0,37.2,0.0,23.0,0.0,0.0,0.0,809.0,771.0,0.0,0.0,0.0,3.0,3.0,100.0,13.0,39.0,33.3,0.0,0.0,0.0,0.0,0.0,22.0,20.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,174.0,67.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,43.0,37.2,0.0,23.0,0.0,0.0,0.0,809.0,771.0,0.0,0.0,0.0,3.0,3.0,100.0,13.0,39.0,33.3,0.0,0.0,0.0,0.0,0.0,22.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,174.0,67.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.8,0.6,0.0,0.0,286.0
