player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harvey Barnes,ENG,25,90.0,2,0,0,0,3,3,1,0,29.0,0.0,1,1.0,0.3,0.3,0.0,1.0,0.0,9.0,16.0,56.3,3.0,19.0,2.0,3.0,1.0,148.0,30.0,3.0,4.0,75.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,19.0,5.0,29.0,33.3,2.0,66.7,186.0,91.0,1.0,2.0,1.0,1.0,20.0,5.0,0,3,2,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,25.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,29.0,0.0,1.0,1.0,0.3,0.3,0.0,1.0,0.0,9.0,16.0,56.3,3.0,19.0,2.0,3.0,1.0,148.0,30.0,3.0,4.0,75.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,19.0,5.0,29.0,33.3,2.0,66.7,186.0,91.0,1.0,2.0,1.0,1.0,20.0,5.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.6,2.8,5.0,3.0,389.0
Dennis Praet,BEL,28,45.0,0,0,0,0,0,0,0,0,18.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,1.0,11.0,1.0,2.0,1.0,140.0,33.0,5.0,7.0,71.4,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,7.0,0.0,18.0,50.0,1.0,50.0,31.0,18.0,1.0,0.0,0.0,2.0,13.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.5,Fulham_Leicester_City,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,28.0,142.8,2.0,22.0,2.0,4.0,2.0,280.0,66.0,10.0,14.0,142.8,6.0,6.0,200.0,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,18.0,14.0,0.0,36.0,100.0,2.0,100.0,62.0,36.0,2.0,0.0,0.0,4.0,26.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.2,5.6,10.0,6.0,778.0
Tete,BRA,23,45.0,0,0,0,0,1,0,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,2.0,1.0,13.0,15.0,86.7,2.0,14.0,2.0,5.0,3.0,213.0,20.0,8.0,9.0,88.9,3.0,3.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,8.0,1.0,20.0,60.0,1.0,20.0,170.0,88.0,2.0,2.0,1.0,1.0,16.0,2.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.5,Fulham_Leicester_City,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.2,0.2,0.0,4.0,2.0,26.0,30.0,173.4,4.0,28.0,4.0,10.0,6.0,426.0,40.0,16.0,18.0,177.8,6.0,6.0,200.0,4.0,6.0,133.4,0.0,0.0,2.0,0.0,0.0,28.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,16.0,2.0,40.0,120.0,2.0,40.0,340.0,176.0,4.0,4.0,2.0,2.0,32.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,3.2,5.6,10.0,6.0,778.0
James Maddison,ENG,26,90.0,1,1,1,1,5,1,1,0,56.0,2.0,0,3.0,1.5,0.2,0.3,11.0,2.0,22.0,34.0,64.7,6.0,36.0,8.0,11.0,5.0,453.0,101.0,7.0,10.0,70.0,9.0,13.0,69.2,5.0,8.0,62.5,0.2,5.0,2.0,0.0,0.0,29.0,5.0,1.0,2.0,1.0,6,0.0,4.0,2.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,15.0,39.0,7.0,55.0,45.5,5.0,45.5,332.0,214.0,6.0,2.0,1.0,1.0,36.0,10.0,0,1,4,0,1.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,26.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,56.0,2.0,0.0,3.0,1.5,0.2,0.3,11.0,2.0,22.0,34.0,64.7,6.0,36.0,8.0,11.0,5.0,453.0,101.0,7.0,10.0,70.0,9.0,13.0,69.2,5.0,8.0,62.5,0.2,5.0,2.0,0.0,0.0,29.0,5.0,1.0,2.0,1.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,15.0,39.0,7.0,55.0,45.5,5.0,45.5,332.0,214.0,6.0,2.0,1.0,1.0,36.0,10.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,2.8,5.0,3.0,389.0
Boubakary Soumare,FRA,24,75.0,0,0,0,0,0,0,1,0,41.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,25.0,32.0,78.1,3.0,23.0,1.0,2.0,2.0,393.0,111.0,11.0,13.0,84.6,9.0,9.0,100.0,2.0,2.0,100.0,0.0,1.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,10.0,23.0,9.0,1.0,41.0,100.0,0.0,0.0,199.0,63.0,1.0,0.0,1.0,1.0,28.0,0.0,0,2,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,0.8333333333333334,Fulham_Leicester_City,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,49.199999999999996,1.2,2.4,2.4,0.0,0.0,0.0,2.4,0.0,30.0,38.4,93.71999999999998,3.5999999999999996,27.599999999999998,1.2,2.4,2.4,471.59999999999997,133.2,13.2,15.6,101.51999999999998,10.799999999999999,10.799999999999999,120.0,2.4,2.4,120.0,0.0,1.2,3.5999999999999996,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,1.2,3.5999999999999996,0.0,0.0,1.2,12.0,27.599999999999998,10.799999999999999,1.2,49.199999999999996,120.0,0.0,0.0,238.79999999999998,75.6,1.2,0.0,1.2,1.2,33.6,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,1.0,1.92,3.3599999999999994,6.0,3.5999999999999996,466.79999999999995
Kiernan Dewsbury-Hall,ENG,24,15.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,4.0,10.0,0.0,2.0,2.0,128.0,54.0,6.0,6.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,0.0,15.0,100.0,0.0,0.0,49.0,21.0,0.0,0.0,1.0,1.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.16666666666666666,Fulham_Leicester_City,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,72.0,550.2,24.0,60.0,0.0,12.0,12.0,768.0,324.0,36.0,36.0,600.0,18.0,18.0,600.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,66.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,42.0,18.0,0.0,90.0,600.0,0.0,0.0,294.0,126.0,0.0,0.0,6.0,6.0,54.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,9.600000000000001,16.8,30.0,18.0,2334.0
Youri Tielemans,BEL,26,59.0,0,0,0,0,3,1,0,0,41.0,0.0,1,1.0,0.1,0.1,0.1,5.0,0.0,31.0,34.0,91.2,4.0,18.0,2.0,1.0,1.0,491.0,207.0,15.0,15.0,100.0,14.0,16.0,87.5,2.0,3.0,66.7,0.0,2.0,2.0,1.0,0.0,30.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,21.0,9.0,0.0,41.0,100.0,0.0,0.0,81.0,42.0,1.0,0.0,0.0,0.0,26.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.6555555555555556,Fulham_Leicester_City,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,39.66101694915254,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,62.54237288135593,0.0,1.5254237288135593,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.15254237288135594,7.627118644067797,0.0,47.28813559322034,51.86440677966102,139.11864406779662,6.101694915254237,27.45762711864407,3.0508474576271185,1.5254237288135593,1.5254237288135593,748.9830508474577,315.76271186440675,22.88135593220339,22.88135593220339,152.54237288135593,21.35593220338983,24.406779661016948,133.47457627118644,3.0508474576271185,4.576271186440678,101.74576271186442,0.0,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.0,45.76271186440678,6.101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,1.5254237288135593,18.305084745762713,32.03389830508475,13.728813559322035,0.0,62.54237288135593,152.54237288135593,0.0,0.0,123.55932203389831,64.0677966101695,1.5254237288135593,0.0,0.0,0.0,39.66101694915254,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,2.440677966101695,4.271186440677965,7.627118644067797,4.576271186440678,593.3898305084746
Wilfred Ndidi,NGA,26,31.0,0,0,0,0,0,0,0,0,24.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,2.0,9.0,1.0,1.0,0.0,229.0,72.0,8.0,10.0,80.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,12.0,7.0,0.0,24.0,0.0,1.0,100.0,37.0,15.0,1.0,0.0,0.0,1.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.34444444444444444,Fulham_Leicester_City,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,75.48387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6774193548387,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45161290322581,58.064516129032256,232.25806451612902,5.806451612903226,26.129032258064516,2.903225806451613,2.903225806451613,0.0,664.8387096774194,209.03225806451613,23.225806451612904,29.032258064516128,232.25806451612902,17.419354838709676,20.322580645161292,248.80645161290323,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,2.903225806451613,0.0,0.0,49.354838709677416,8.709677419354838,8.709677419354838,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,5.806451612903226,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,14.516129032258064,34.83870967741935,20.322580645161292,0.0,69.6774193548387,0.0,2.903225806451613,290.3225806451613,107.41935483870968,43.54838709677419,2.903225806451613,0.0,0.0,2.903225806451613,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,0.0,290.3225806451613,1.0,4.645161290322581,8.129032258064516,14.516129032258064,8.709677419354838,1129.3548387096773
Victor Bernth Kristiansen,DEN,20,75.0,0,0,0,0,0,0,0,0,51.0,4.0,0,2.0,0.0,0.0,0.1,1.0,0.0,28.0,45.0,62.2,5.0,26.0,1.0,1.0,0.0,481.0,218.0,16.0,17.0,94.1,7.0,10.0,70.0,5.0,15.0,33.3,0.0,1.0,6.0,0.0,0.0,31.0,12.0,1.0,0.0,0.0,3,8.0,3.0,0.0,3.0,0.0,2.0,0.0,3,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,20.0,22.0,10.0,0.0,51.0,0.0,1.0,100.0,146.0,48.0,0.0,0.0,0.0,1.0,24.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.8333333333333334,Fulham_Leicester_City,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,4.8,0.0,2.4,0.0,0.0,0.12,1.2,0.0,33.6,54.0,74.64,6.0,31.2,1.2,1.2,0.0,577.1999999999999,261.59999999999997,19.2,20.4,112.91999999999999,8.4,12.0,84.0,6.0,18.0,39.959999999999994,0.0,1.2,7.199999999999999,0.0,0.0,37.199999999999996,14.399999999999999,1.2,0.0,0.0,3.5999999999999996,9.6,3.5999999999999996,0.0,3.5999999999999996,0.0,2.4,0.0,3.5999999999999996,2.4,1.2,1.2,2.4,2.4,120.0,0.0,0.0,2.4,4.8,0.0,0.0,3.5999999999999996,24.0,26.4,12.0,0.0,61.199999999999996,0.0,1.2,120.0,175.2,57.599999999999994,0.0,0.0,0.0,1.2,28.799999999999997,1.2,0.0,2.4,1.2,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,1.0,1.92,3.3599999999999994,6.0,3.5999999999999996,466.79999999999995
Luke Thomas,ENG,21,15.0,0,0,0,0,0,0,0,0,17.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,1.0,10.0,0.0,1.0,0.0,265.0,85.0,7.0,7.0,100.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,17.0,0.0,1.0,100.0,30.0,2.0,0.0,0.0,0.0,1.0,8.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,0.16666666666666666,Fulham_Leicester_City,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,78.0,84.0,557.4000000000001,6.0,60.0,0.0,6.0,0.0,1590.0,510.0,42.0,42.0,600.0,30.0,30.0,600.0,6.0,6.0,600.0,0.0,0.0,0.0,6.0,0.0,72.0,12.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,0.0,42.0,30.0,30.0,0.0,102.0,0.0,6.0,600.0,180.0,12.0,0.0,0.0,0.0,6.0,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,1.0,9.600000000000001,16.8,30.0,18.0,2334.0
Caglar Soyuncu,TUR,26,90.0,0,0,0,0,0,0,0,0,60.0,2.0,3,3.0,0.0,0.0,0.0,1.0,0.0,37.0,49.0,75.5,2.0,31.0,2.0,0.0,0.0,579.0,166.0,18.0,19.0,94.7,14.0,19.0,73.7,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,5.0,1.0,0.0,10.0,29.0,30.0,1.0,0.0,60.0,0.0,0.0,0.0,157.0,91.0,1.0,0.0,1.0,0.0,29.0,0.0,0,2,0,0,0.0,0.0,0,9.0,4.0,4.0,50.0,False,2022-2023,CB,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,37.0,49.0,75.5,2.0,31.0,2.0,0.0,0.0,579.0,166.0,18.0,19.0,94.7,14.0,19.0,73.7,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,5.0,1.0,0.0,10.0,29.0,30.0,1.0,0.0,60.0,0.0,0.0,0.0,157.0,91.0,1.0,0.0,1.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,50.0,1.0,1.6,2.8,5.0,3.0,389.0
Wout Faes,BEL,25,90.0,0,0,0,0,1,0,0,0,69.0,1.0,2,1.0,0.1,0.1,0.0,0.0,0.0,48.0,57.0,84.2,4.0,44.0,0.0,0.0,0.0,833.0,328.0,19.0,20.0,95.0,27.0,30.0,90.0,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,54.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,12.0,38.0,30.0,1.0,1.0,69.0,0.0,0.0,0.0,263.0,179.0,0.0,0.0,1.0,0.0,49.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,3.0,25.0,False,2022-2023,CB,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,1.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,48.0,57.0,84.2,4.0,44.0,0.0,0.0,0.0,833.0,328.0,19.0,20.0,95.0,27.0,30.0,90.0,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,12.0,38.0,30.0,1.0,1.0,69.0,0.0,0.0,0.0,263.0,179.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,1.6,2.8,5.0,3.0,389.0
Timothy Castagne,BEL,27,90.0,0,0,0,0,1,0,0,0,49.0,0.0,2,1.0,0.1,0.1,0.0,2.0,1.0,31.0,41.0,75.6,1.0,29.0,2.0,0.0,0.0,474.0,172.0,16.0,16.0,100.0,10.0,15.0,66.7,3.0,6.0,50.0,0.1,0.0,1.0,2.0,1.0,34.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,17.0,24.0,8.0,1.0,49.0,0.0,0.0,0.0,102.0,55.0,1.0,0.0,3.0,0.0,26.0,7.0,0,1,0,0,0.0,0.0,0,8.0,2.0,3.0,40.0,False,2022-2023,RB,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,2.0,1.0,0.1,0.1,0.0,2.0,1.0,31.0,41.0,75.6,1.0,29.0,2.0,0.0,0.0,474.0,172.0,16.0,16.0,100.0,10.0,15.0,66.7,3.0,6.0,50.0,0.1,0.0,1.0,2.0,1.0,34.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,17.0,24.0,8.0,1.0,49.0,0.0,0.0,0.0,102.0,55.0,1.0,0.0,3.0,0.0,26.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,1.6,2.8,5.0,3.0,389.0
