player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jarrod Bowen,ENG,26,29.0,0,0,0,0,2,1,0,0,13.0,0.0,0,0.0,0.1,0.1,0.5,2.0,0.0,8.0,9.0,88.9,1.0,9.0,3.0,0.0,0.0,96.0,15.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,9.0,3.0,13.0,0.0,0.0,0.0,75.0,65.0,1.0,1.0,1.0,0.0,9.0,3.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.32222222222222224,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,80.6896551724138,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.0,40.3448275862069,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,1.5517241379310345,6.206896551724138,0.0,24.82758620689655,27.93103448275862,275.8965517241379,3.103448275862069,27.93103448275862,9.310344827586206,0.0,0.0,297.9310344827586,46.55172413793103,15.517241379310343,15.517241379310343,310.34482758620686,9.310344827586206,12.413793103448276,232.75862068965515,0.0,0.0,0.0,0.9310344827586206,3.103448275862069,3.103448275862069,0.0,0.0,24.82758620689655,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,9.310344827586206,3.103448275862069,27.93103448275862,9.310344827586206,40.3448275862069,0.0,0.0,0.0,232.75862068965515,201.72413793103448,3.103448275862069,3.103448275862069,3.103448275862069,0.0,27.93103448275862,9.310344827586206,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,4.344827586206896,4.344827586206896,6.206896551724138,3.103448275862069,1322.0689655172414
Pablo Fornals,ESP,27,90.0,1,0,0,0,3,1,0,0,56.0,4.0,0,0.0,0.2,0.2,0.1,6.0,0.0,35.0,47.0,74.5,11.0,31.0,3.0,0.0,0.0,643.0,141.0,12.0,13.0,92.3,14.0,18.0,77.8,6.0,8.0,75.0,0.1,3.0,5.0,1.0,0.0,44.0,3.0,1.0,0.0,0.0,5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3,1.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,22.0,32.0,6.0,56.0,0.0,0.0,0.0,120.0,68.0,1.0,3.0,0.0,0.0,42.0,10.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2022-2023,RW,AM,LW,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,27.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,56.0,4.0,0.0,0.0,0.2,0.2,0.1,6.0,0.0,35.0,47.0,74.5,11.0,31.0,3.0,0.0,0.0,643.0,141.0,12.0,13.0,92.3,14.0,18.0,77.8,6.0,8.0,75.0,0.1,3.0,5.0,1.0,0.0,44.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,22.0,32.0,6.0,56.0,0.0,0.0,0.0,120.0,68.0,1.0,3.0,0.0,0.0,42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.4,1.4,2.0,1.0,426.0
Lucas Paqueta,BRA,25,70.0,0,0,0,0,1,0,0,0,60.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,43.0,49.0,87.8,10.0,40.0,2.0,4.0,2.0,685.0,200.0,24.0,24.0,100.0,14.0,17.0,82.4,4.0,4.0,100.0,0.0,2.0,10.0,1.0,0.0,46.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,40.0,14.0,0.0,60.0,50.0,2.0,50.0,202.0,112.0,2.0,0.0,2.0,3.0,49.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,AM,FW,None,None,0.7777777777777778,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,32.14285714285714,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,77.14285714285714,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.1285714285714286,2.571428571428571,0.0,55.285714285714285,63.0,112.88571428571429,12.857142857142858,51.42857142857143,2.571428571428571,5.142857142857142,2.571428571428571,880.7142857142857,257.1428571428571,30.857142857142858,30.857142857142858,128.57142857142856,18.0,21.857142857142858,105.94285714285715,5.142857142857142,5.142857142857142,128.57142857142856,0.0,2.571428571428571,12.857142857142858,1.2857142857142856,0.0,59.14285714285714,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,42.81428571428571,2.571428571428571,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,7.714285714285714,51.42857142857143,18.0,0.0,77.14285714285714,64.28571428571428,2.571428571428571,64.28571428571428,259.7142857142857,144.0,2.571428571428571,0.0,2.571428571428571,3.857142857142857,63.0,6.428571428571429,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,1.2857142857142856,0.0,1.0,1.7999999999999998,1.7999999999999998,2.571428571428571,1.2857142857142856,547.7142857142857
Maxwel Cornet,CIV,26,20.0,0,0,0,0,2,0,0,0,19.0,0.0,0,3.0,0.1,0.1,0.0,0.0,0.0,13.0,13.0,100.0,0.0,15.0,0.0,0.0,0.0,166.0,26.0,10.0,10.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,8.0,9.0,2.0,19.0,0.0,0.0,0.0,45.0,4.0,0.0,0.0,0.0,1.0,15.0,0.0,0,0,0,2,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2022-2023,LW,None,None,None,0.2222222222222222,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,117.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,85.5,0.0,0.0,13.5,0.45000000000000007,0.45000000000000007,0.0,0.0,0.0,58.5,58.5,450.0,0.0,67.5,0.0,0.0,0.0,747.0,117.0,45.0,45.0,450.0,13.5,13.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,13.5,0.0,4.5,0.0,4.5,9.0,36.0,40.5,9.0,85.5,0.0,0.0,0.0,202.5,18.0,0.0,0.0,0.0,4.5,67.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.5,0.0,13.5,0.0,1.0,6.3,6.3,9.0,4.5,1917.0
Flynn Downes,ENG,24,85.0,0,0,0,0,0,0,0,0,69.0,2.0,1,0.0,0.0,0.0,0.0,3.0,0.0,64.0,66.0,97.0,6.0,50.0,0.0,1.0,1.0,1055.0,252.0,34.0,34.0,100.0,26.0,27.0,96.3,3.0,3.0,100.0,0.0,1.0,10.0,0.0,0.0,64.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,55.0,7.0,0.0,69.0,100.0,0.0,0.0,195.0,83.0,0.0,0.0,0.0,0.0,53.0,0.0,0,0,2,0,0.0,0.0,0,10.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,0.9444444444444444,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,25.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05882352941177,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,67.76470588235294,69.88235294117648,102.70588235294117,6.352941176470589,52.94117647058824,0.0,1.0588235294117647,1.0588235294117647,1117.0588235294117,266.8235294117647,36.0,36.0,105.88235294117648,27.529411764705884,28.58823529411765,101.96470588235294,3.1764705882352944,3.1764705882352944,105.88235294117648,0.0,1.0588235294117647,10.588235294117647,0.0,0.0,67.76470588235294,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,9.529411764705882,58.23529411764706,7.411764705882353,0.0,73.05882352941177,105.88235294117648,0.0,0.0,206.47058823529412,87.88235294117648,0.0,0.0,0.0,0.0,56.11764705882353,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0588235294117647,0.0,1.0,1.4823529411764704,1.4823529411764704,2.1176470588235294,1.0588235294117647,451.05882352941177
Manuel Lanzini,ARG,30,5.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,93.8,0.0,13.0,0.0,0.0,0.0,289.0,32.0,6.0,7.0,85.7,6.0,6.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,0.0,16.0,0.0,0.0,0.0,46.0,11.0,1.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.05555555555555555,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,270.0,288.0,1688.4,0.0,234.0,0.0,0.0,0.0,5202.0,576.0,108.0,126.0,1542.6000000000001,108.0,108.0,1800.0,54.0,54.0,1800.0,0.0,0.0,18.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,162.0,90.0,0.0,288.0,0.0,0.0,0.0,828.0,198.0,18.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.2,25.2,36.0,18.0,7668.0
Declan Rice,ENG,24,90.0,0,0,0,0,0,0,0,0,90.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,79.0,85.0,92.9,14.0,73.0,4.0,0.0,0.0,1425.0,419.0,29.0,31.0,93.5,40.0,41.0,97.6,7.0,9.0,77.8,0.1,1.0,10.0,2.0,0.0,81.0,3.0,2.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.0,62.0,15.0,0.0,90.0,0.0,0.0,0.0,466.0,261.0,5.0,0.0,2.0,0.0,81.0,0.0,0,2,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,79.0,85.0,92.9,14.0,73.0,4.0,0.0,0.0,1425.0,419.0,29.0,31.0,93.5,40.0,41.0,97.6,7.0,9.0,77.8,0.1,1.0,10.0,2.0,0.0,81.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.0,62.0,15.0,0.0,90.0,0.0,0.0,0.0,466.0,261.0,5.0,0.0,2.0,0.0,81.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.4,1.4,2.0,1.0,426.0
Aaron Cresswell,ENG,33,70.0,0,0,0,0,0,0,0,0,56.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,46.0,54.0,85.2,3.0,36.0,0.0,0.0,0.0,712.0,269.0,23.0,24.0,95.8,22.0,23.0,95.7,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,48.0,6.0,1.0,0.0,0.0,3,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,19.0,29.0,8.0,0.0,56.0,0.0,0.0,0.0,160.0,84.0,1.0,0.0,0.0,0.0,45.0,2.0,0,0,0,1,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,LB,None,None,None,0.7777777777777778,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,42.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,59.14285714285714,69.42857142857143,109.54285714285714,3.857142857142857,46.285714285714285,0.0,0.0,0.0,915.4285714285714,345.85714285714283,29.57142857142857,30.857142857142858,123.17142857142856,28.285714285714285,29.57142857142857,123.04285714285714,1.2857142857142856,6.428571428571429,25.714285714285715,0.0,0.0,6.428571428571429,0.0,0.0,61.714285714285715,7.714285714285714,1.2857142857142856,0.0,0.0,3.857142857142857,2.571428571428571,3.857142857142857,2.571428571428571,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,3.857142857142857,24.428571428571427,37.285714285714285,10.285714285714285,0.0,72.0,0.0,0.0,0.0,205.71428571428572,108.0,1.2857142857142856,0.0,0.0,0.0,57.857142857142854,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,128.57142857142856,1.0,1.7999999999999998,1.7999999999999998,2.571428571428571,1.2857142857142856,547.7142857142857
Emerson Palmieri,ITA,28,20.0,0,0,0,0,1,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,20.0,23.0,87.0,2.0,20.0,2.0,0.0,0.0,274.0,90.0,13.0,14.0,92.9,6.0,7.0,85.7,1.0,1.0,100.0,0.1,1.0,1.0,2.0,1.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,12.0,7.0,10.0,1.0,29.0,0.0,0.0,0.0,126.0,73.0,1.0,0.0,0.0,1.0,20.0,1.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,0.2222222222222222,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,126.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,130.5,4.5,0.0,4.5,0.0,0.0,0.45000000000000007,9.0,0.0,90.0,103.5,391.5,9.0,90.0,9.0,0.0,0.0,1233.0,405.0,58.5,63.0,418.05000000000007,27.0,31.5,385.65000000000003,4.5,4.5,450.0,0.45000000000000007,4.5,4.5,9.0,4.5,99.0,4.5,0.0,0.0,0.0,9.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.0,0.0,0.0,54.0,31.5,45.0,4.5,130.5,0.0,0.0,0.0,567.0,328.5,4.5,0.0,0.0,4.5,90.0,4.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,18.0,0.0,4.5,0.0,1.0,6.3,6.3,9.0,4.5,1917.0
Nayef Aguerd,MAR,27,90.0,0,0,0,0,1,0,0,0,72.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,54.0,63.0,85.7,1.0,44.0,0.0,0.0,0.0,1049.0,466.0,24.0,25.0,96.0,20.0,23.0,87.0,9.0,13.0,69.2,0.0,0.0,3.0,0.0,0.0,61.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,7.0,48.0,23.0,1.0,1.0,72.0,0.0,0.0,0.0,193.0,121.0,0.0,0.0,0.0,0.0,49.0,0.0,0,0,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,54.0,63.0,85.7,1.0,44.0,0.0,0.0,0.0,1049.0,466.0,24.0,25.0,96.0,20.0,23.0,87.0,9.0,13.0,69.2,0.0,0.0,3.0,0.0,0.0,61.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,7.0,48.0,23.0,1.0,1.0,72.0,0.0,0.0,0.0,193.0,121.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.4,1.4,2.0,1.0,426.0
Thilo Kehrer,GER,26,90.0,0,0,0,0,0,0,0,0,58.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,50.0,86.0,2.0,31.0,0.0,0.0,0.0,843.0,366.0,13.0,14.0,92.9,27.0,29.0,93.1,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,5.0,0.0,5.0,28.0,30.0,1.0,0.0,58.0,0.0,0.0,0.0,167.0,110.0,0.0,0.0,0.0,0.0,37.0,0.0,0,1,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,50.0,86.0,2.0,31.0,0.0,0.0,0.0,843.0,366.0,13.0,14.0,92.9,27.0,29.0,93.1,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,5.0,0.0,5.0,28.0,30.0,1.0,0.0,58.0,0.0,0.0,0.0,167.0,110.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.4,1.4,2.0,1.0,426.0
Vladimir Coufal,CZE,30,90.0,0,0,0,0,0,0,0,0,62.0,5.0,0,0.0,0.0,0.0,0.2,4.0,0.0,34.0,54.0,63.0,1.0,30.0,0.0,0.0,0.0,560.0,197.0,17.0,24.0,70.8,12.0,18.0,66.7,4.0,10.0,40.0,0.1,3.0,2.0,2.0,2.0,47.0,7.0,1.0,0.0,0.0,10,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,3.0,0.0,6.0,17.0,23.0,22.0,2.0,62.0,0.0,0.0,0.0,75.0,34.0,1.0,0.0,0.0,0.0,30.0,15.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2022-2023,RB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,5.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,34.0,54.0,63.0,1.0,30.0,0.0,0.0,0.0,560.0,197.0,17.0,24.0,70.8,12.0,18.0,66.7,4.0,10.0,40.0,0.1,3.0,2.0,2.0,2.0,47.0,7.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,3.0,0.0,6.0,17.0,23.0,22.0,2.0,62.0,0.0,0.0,0.0,75.0,34.0,1.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.4,1.4,2.0,1.0,426.0
