player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Roberto Firmino,BRA,31,20.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,6.0,0.0,1.0,1.0,52.0,24.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,9.0,100.0,0.0,0.0,30.0,17.0,0.0,0.0,2.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.2222222222222222,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,450.0,4.5,27.0,0.0,4.5,4.5,234.0,108.0,22.5,22.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.5,9.0,0.0,40.5,450.0,0.0,0.0,135.0,76.5,0.0,0.0,9.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15,4.050000000000001,0.0,0.0,1188.0
Mohamed Salah,EGY,30,90.0,0,0,0,0,3,1,0,0,31.0,0.0,0,0.0,0.1,0.1,0.3,4.0,0.0,19.0,26.0,73.1,2.0,22.0,1.0,2.0,2.0,197.0,49.0,15.0,18.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.4,3.0,0.0,1.0,0.0,24.0,2.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,19.0,4.0,31.0,100.0,0.0,0.0,126.0,80.0,3.0,1.0,1.0,1.0,24.0,8.0,0,0,0,1,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2022-2023,RW,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,30.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.1,0.1,0.3,4.0,0.0,19.0,26.0,73.1,2.0,22.0,1.0,2.0,2.0,197.0,49.0,15.0,18.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.4,3.0,0.0,1.0,0.0,24.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,19.0,4.0,31.0,100.0,0.0,0.0,126.0,80.0,3.0,1.0,1.0,1.0,24.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.7,0.9,0.0,0.0,264.0
James Milner,ENG,37,90.0,0,0,0,0,0,0,0,0,70.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,54.0,60.0,90.0,5.0,45.0,1.0,0.0,0.0,865.0,211.0,28.0,29.0,96.6,22.0,23.0,95.7,3.0,5.0,60.0,0.0,1.0,7.0,1.0,0.0,55.0,4.0,2.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,19.0,39.0,12.0,0.0,70.0,0.0,0.0,0.0,236.0,68.0,1.0,0.0,0.0,2.0,51.0,3.0,0,1,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2022-2023,LM,RB,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,54.0,60.0,90.0,5.0,45.0,1.0,0.0,0.0,865.0,211.0,28.0,29.0,96.6,22.0,23.0,95.7,3.0,5.0,60.0,0.0,1.0,7.0,1.0,0.0,55.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,19.0,39.0,12.0,0.0,70.0,0.0,0.0,0.0,236.0,68.0,1.0,0.0,0.0,2.0,51.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.7,0.9,0.0,0.0,264.0
Jordan Henderson,ENG,32,90.0,0,0,0,0,0,0,1,0,101.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,80.0,92.0,87.0,10.0,70.0,1.0,0.0,0.0,1250.0,299.0,42.0,48.0,87.5,30.0,34.0,88.2,5.0,7.0,71.4,0.0,0.0,7.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,29.0,64.0,9.0,2.0,101.0,0.0,0.0,0.0,337.0,120.0,1.0,0.0,1.0,1.0,73.0,0.0,0,2,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2022-2023,CM,LM,RM,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,101.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,80.0,92.0,87.0,10.0,70.0,1.0,0.0,0.0,1250.0,299.0,42.0,48.0,87.5,30.0,34.0,88.2,5.0,7.0,71.4,0.0,0.0,7.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,29.0,64.0,9.0,2.0,101.0,0.0,0.0,0.0,337.0,120.0,1.0,0.0,1.0,1.0,73.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.7,0.9,0.0,0.0,264.0
Naby Keita,GUI,28,45.0,0,0,0,0,0,0,1,0,23.0,1.0,1,0.0,0.0,0.0,0.1,1.0,0.0,16.0,20.0,80.0,0.0,15.0,1.0,1.0,1.0,231.0,91.0,9.0,10.0,90.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,11.0,3.0,0.0,23.0,100.0,0.0,0.0,101.0,20.0,0.0,0.0,0.0,3.0,17.0,1.0,0,4,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2022-2023,RM,None,None,None,0.5,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.2,2.0,0.0,32.0,40.0,160.0,0.0,30.0,2.0,2.0,2.0,462.0,182.0,18.0,20.0,180.0,12.0,12.0,200.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,2.0,20.0,22.0,6.0,0.0,46.0,200.0,0.0,0.0,202.0,40.0,0.0,0.0,0.0,6.0,34.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,1.0,1.4,1.8,0.0,0.0,528.0
Harvey Elliott,ENG,19,45.0,0,0,0,0,0,0,0,0,32.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,17.0,25.0,68.0,2.0,21.0,1.0,0.0,0.0,294.0,55.0,7.0,9.0,77.8,6.0,9.0,66.7,3.0,4.0,75.0,0.0,0.0,1.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,17.0,7.0,1.0,32.0,0.0,0.0,0.0,138.0,81.0,0.0,0.0,2.0,0.0,21.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2022-2023,RM,LW,None,None,0.5,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,50.0,136.0,4.0,42.0,2.0,0.0,0.0,588.0,110.0,14.0,18.0,155.6,12.0,18.0,133.4,6.0,8.0,150.0,0.0,0.0,2.0,2.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,2.0,16.0,34.0,14.0,2.0,64.0,0.0,0.0,0.0,276.0,162.0,0.0,0.0,4.0,0.0,42.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.4,1.8,0.0,0.0,528.0
Andrew Robertson,SCO,28,90.0,0,0,0,0,0,0,1,0,83.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,59.0,79.0,74.7,4.0,61.0,4.0,0.0,0.0,849.0,153.0,32.0,36.0,88.9,24.0,34.0,70.6,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,68.0,11.0,4.0,0.0,0.0,7,6.0,1.0,0.0,1.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,26.0,31.0,26.0,1.0,83.0,0.0,0.0,0.0,309.0,173.0,3.0,0.0,0.0,0.0,58.0,5.0,0,1,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,79.0,74.7,4.0,61.0,4.0,0.0,0.0,849.0,153.0,32.0,36.0,88.9,24.0,34.0,70.6,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,68.0,11.0,4.0,0.0,0.0,7.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,26.0,31.0,26.0,1.0,83.0,0.0,0.0,0.0,309.0,173.0,3.0,0.0,0.0,0.0,58.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.7,0.9,0.0,0.0,264.0
Virgil van Dijk,NED,31,90.0,0,0,0,0,0,0,0,0,96.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,92.0,94.6,3.0,76.0,0.0,0.0,0.0,1756.0,560.0,24.0,27.0,88.9,52.0,52.0,100.0,9.0,11.0,81.8,0.0,0.0,5.0,0.0,0.0,88.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,55.0,42.0,0.0,0.0,96.0,0.0,0.0,0.0,375.0,93.0,0.0,0.0,0.0,0.0,77.0,0.0,0,0,2,0,0.0,0.0,0,6.0,1.0,4.0,20.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,92.0,94.6,3.0,76.0,0.0,0.0,0.0,1756.0,560.0,24.0,27.0,88.9,52.0,52.0,100.0,9.0,11.0,81.8,0.0,0.0,5.0,0.0,0.0,88.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,55.0,42.0,0.0,0.0,96.0,0.0,0.0,0.0,375.0,93.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,1.0,0.7,0.9,0.0,0.0,264.0
Joel Matip,CMR,31,90.0,0,0,0,0,1,1,1,0,109.0,0.0,0,2.0,0.1,0.1,0.2,3.0,0.0,91.0,101.0,90.1,7.0,84.0,3.0,1.0,1.0,1544.0,452.0,41.0,44.0,93.2,41.0,46.0,89.1,7.0,7.0,100.0,0.1,1.0,5.0,0.0,0.0,98.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,11.0,54.0,49.0,8.0,3.0,109.0,100.0,0.0,0.0,565.0,416.0,2.0,0.0,0.0,0.0,85.0,0.0,0,1,0,0,0.0,0.0,0,8.0,3.0,2.0,60.0,False,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,109.0,0.0,0.0,2.0,0.1,0.1,0.2,3.0,0.0,91.0,101.0,90.1,7.0,84.0,3.0,1.0,1.0,1544.0,452.0,41.0,44.0,93.2,41.0,46.0,89.1,7.0,7.0,100.0,0.1,1.0,5.0,0.0,0.0,98.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,11.0,54.0,49.0,8.0,3.0,109.0,100.0,0.0,0.0,565.0,416.0,2.0,0.0,0.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,0.7,0.9,0.0,0.0,264.0
Trent Alexander-Arnold,ENG,24,70.0,0,0,0,0,2,1,0,0,80.0,2.0,0,3.0,0.1,0.1,0.1,2.0,0.0,46.0,66.0,69.7,5.0,48.0,0.0,1.0,1.0,809.0,279.0,21.0,25.0,84.0,18.0,26.0,69.2,7.0,12.0,58.3,0.1,1.0,2.0,2.0,1.0,52.0,14.0,0.0,0.0,2.0,5,12.0,2.0,0.0,2.0,0.0,0.0,2.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,20.0,39.0,22.0,0.0,80.0,100.0,0.0,0.0,170.0,55.0,0.0,0.0,4.0,1.0,48.0,7.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.7777777777777778,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,30.857142857142858,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,102.85714285714286,2.571428571428571,0.0,3.857142857142857,0.1285714285714286,0.1285714285714286,0.1285714285714286,2.571428571428571,0.0,59.14285714285714,84.85714285714286,89.61428571428571,6.428571428571429,61.714285714285715,0.0,1.2857142857142856,1.2857142857142856,1040.142857142857,358.7142857142857,27.0,32.14285714285714,108.0,23.142857142857142,33.42857142857143,88.97142857142858,9.0,15.428571428571429,74.95714285714286,0.1285714285714286,1.2857142857142856,2.571428571428571,2.571428571428571,1.2857142857142856,66.85714285714286,18.0,0.0,0.0,2.571428571428571,6.428571428571429,15.428571428571429,2.571428571428571,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,1.2857142857142856,2.571428571428571,2.571428571428571,0.0,2.571428571428571,1.2857142857142856,25.714285714285715,50.14285714285714,28.285714285714285,0.0,102.85714285714286,128.57142857142856,0.0,0.0,218.57142857142856,70.71428571428571,0.0,0.0,5.142857142857142,1.2857142857142856,61.714285714285715,9.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,1.0,0.8999999999999999,1.1571428571428573,0.0,0.0,339.42857142857144
Fabinho,BRA,29,20.0,0,0,0,0,0,0,1,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,0.0,9.0,0.0,1.0,1.0,141.0,18.0,6.0,6.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,7.0,2.0,0.0,15.0,100.0,0.0,0.0,30.0,12.0,0.0,0.0,0.0,0.0,10.0,1.0,0,2,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.2222222222222222,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,130.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,67.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,374.85,0.0,40.5,0.0,4.5,4.5,634.5,81.0,27.0,27.0,450.0,9.0,9.0,450.0,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,49.5,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,13.5,27.0,31.5,9.0,0.0,67.5,450.0,0.0,0.0,135.0,54.0,0.0,0.0,0.0,0.0,45.0,4.5,0.0,9.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,450.0,1.0,3.15,4.050000000000001,0.0,0.0,1188.0
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,59.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,57.0,89.5,0.0,41.0,0.0,0.0,0.0,1153.0,784.0,16.0,18.0,88.9,25.0,25.0,100.0,10.0,14.0,71.4,0.0,0.0,2.0,0.0,0.0,45.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,58.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,182.0,110.0,0.0,0.0,0.0,0.0,39.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2022,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,57.0,89.5,0.0,41.0,0.0,0.0,0.0,1153.0,784.0,16.0,18.0,88.9,25.0,25.0,100.0,10.0,14.0,71.4,0.0,0.0,2.0,0.0,0.0,45.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,58.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,182.0,110.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.7,0.9,0.0,0.0,264.0
