player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Moise Kean,ITA,19,9.0,0,0,0,0,1,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,50.0,1.0,50.0,12.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Everton,Arsenal,27,2019-2020,FW,None,None,None,2019,0.1,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,190.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,30.0,10.0,20.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,30.0,500.0,10.0,500.0,120.0,110.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,13.0,27.0,30.0,20.0,2950.0
Morgan Schneiderlin,FRA,30,58.0,0,0,0,0,0,0,1,0,25.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,3.0,18.0,0.0,0.0,0.0,333.0,122.0,7.0,7.0,100.0,10.0,10.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,13.0,4.0,0.0,25.0,0.0,0.0,0.0,66.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Everton,Arsenal,27,2019-2020,CM,None,None,None,2019,0.6444444444444445,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,46.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,38.79310344827586,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,29.482758620689655,34.137931034482754,134.06896551724137,4.655172413793103,27.93103448275862,0.0,0.0,0.0,516.7241379310344,189.3103448275862,10.86206896551724,10.86206896551724,155.17241379310343,15.517241379310343,15.517241379310343,155.17241379310343,1.5517241379310345,4.655172413793103,51.67241379310344,0.0,0.0,1.5517241379310345,0.0,0.0,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,4.655172413793103,0.0,0.0,0.0,12.413793103448276,20.17241379310345,6.206896551724138,0.0,38.79310344827586,0.0,0.0,0.0,102.41379310344827,35.689655172413794,0.0,0.0,0.0,0.0,31.034482758620687,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,2.0172413793103448,4.189655172413793,4.655172413793103,3.103448275862069,457.7586206896551
Andre Gomes,POR,26,32.0,0,0,0,0,0,0,1,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,89.3,4.0,25.0,1.0,2.0,1.0,516.0,176.0,11.0,11.0,100.0,9.0,9.0,100.0,4.0,7.0,57.1,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,1.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,32.0,50.0,1.0,50.0,142.0,81.0,0.0,0.0,0.0,0.0,27.0,1.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Everton,Arsenal,27,2019-2020,CM,None,None,None,2019,0.35555555555555557,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,73.125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,70.3125,78.75,251.15624999999997,11.25,70.3125,2.8125,5.625,2.8125,1451.25,495.0,30.9375,30.9375,281.25,25.3125,25.3125,281.25,11.25,19.6875,160.59375,0.0,0.0,11.25,0.0,0.0,78.75,0.0,0.0,2.8125,5.625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0625,61.875,16.875,5.625,90.0,140.625,2.8125,140.625,399.375,227.8125,0.0,0.0,0.0,0.0,75.9375,2.8125,0.0,2.8125,5.625,0.0,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,1.0,3.65625,7.59375,8.4375,5.625,829.6875
Alex Iwobi,NGA,23,59.0,0,0,0,0,2,0,0,0,25.0,0.0,3,1.0,0.1,0.1,0.0,2.0,0.0,18.0,21.0,85.7,3.0,21.0,3.0,1.0,1.0,324.0,67.0,6.0,9.0,66.7,11.0,11.0,100.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,10.0,13.0,3.0,25.0,100.0,0.0,0.0,95.0,48.0,1.0,1.0,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Everton,Arsenal,27,2019-2020,RM,None,None,None,2019,0.6555555555555556,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,35.08474576271186,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,38.13559322033898,0.0,4.576271186440678,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.0,3.0508474576271185,0.0,27.45762711864407,32.03389830508475,130.72881355932205,4.576271186440678,32.03389830508475,4.576271186440678,1.5254237288135593,1.5254237288135593,494.23728813559325,102.20338983050847,9.152542372881356,13.728813559322035,101.74576271186442,16.779661016949152,16.779661016949152,152.54237288135593,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,32.03389830508475,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,4.576271186440678,0.0,0.0,0.0,6.101694915254237,15.254237288135593,19.83050847457627,4.576271186440678,38.13559322033898,152.54237288135593,0.0,0.0,144.91525423728814,73.22033898305085,1.5254237288135593,1.5254237288135593,0.0,0.0,22.88135593220339,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677966101694915,0.0,1.5254237288135593,0.0,1.0,1.9830508474576272,4.118644067796611,4.576271186440678,3.0508474576271185,450.0
Bernard,BRA,27,31.0,0,0,0,0,0,0,0,0,25.0,1.0,1,0.0,0.0,0.0,0.2,4.0,0.0,20.0,21.0,95.2,2.0,18.0,0.0,0.0,0.0,329.0,76.0,11.0,11.0,100.0,7.0,8.0,87.5,2.0,2.0,100.0,0.3,3.0,1.0,2.0,2.0,19.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,25.0,0.0,0.0,0.0,64.0,18.0,1.0,1.0,1.0,1.0,19.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Everton,Arsenal,27,2019-2020,RM,None,None,None,2019,0.34444444444444444,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,78.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58064516129032,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.5806451612903226,11.612903225806452,0.0,58.064516129032256,60.96774193548387,276.38709677419354,5.806451612903226,52.25806451612903,0.0,0.0,0.0,955.1612903225806,220.6451612903226,31.935483870967744,31.935483870967744,290.3225806451613,20.322580645161292,23.225806451612904,254.03225806451613,5.806451612903226,5.806451612903226,290.3225806451613,0.8709677419354839,8.709677419354838,2.903225806451613,5.806451612903226,5.806451612903226,55.16129032258065,5.806451612903226,2.903225806451613,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,37.74193548387097,34.83870967741935,0.0,72.58064516129032,0.0,0.0,0.0,185.80645161290323,52.25806451612903,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,55.16129032258065,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,3.774193548387097,7.838709677419355,8.709677419354838,5.806451612903226,856.4516129032259
Leighton Baines,ENG,35,90.0,0,0,0,0,0,0,0,0,60.0,3.0,2,2.0,0.0,0.0,0.0,3.0,0.0,41.0,52.0,78.8,3.0,39.0,7.0,0.0,0.0,602.0,226.0,23.0,26.0,88.5,15.0,17.0,88.2,1.0,3.0,33.3,0.1,1.0,1.0,2.0,1.0,43.0,8.0,2.0,0.0,0.0,7,5.0,1.0,1.0,0.0,0.0,1.0,2.0,3,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,2.0,0.0,2.0,12.0,23.0,26.0,0.0,60.0,0.0,0.0,0.0,155.0,104.0,5.0,0.0,0.0,1.0,37.0,6.0,0,0,2,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Everton,Arsenal,27,2019-2020,LB,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,41.0,52.0,78.8,3.0,39.0,7.0,0.0,0.0,602.0,226.0,23.0,26.0,88.5,15.0,17.0,88.2,1.0,3.0,33.3,0.1,1.0,1.0,2.0,1.0,43.0,8.0,2.0,0.0,0.0,7.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,2.0,0.0,2.0,12.0,23.0,26.0,0.0,60.0,0.0,0.0,0.0,155.0,104.0,5.0,0.0,0.0,1.0,37.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.3,2.7,3.0,2.0,295.0
Mason Holgate,ENG,23,90.0,0,0,0,0,0,0,0,0,70.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,96.8,0.0,56.0,1.0,1.0,1.0,1280.0,447.0,16.0,16.0,100.0,36.0,36.0,100.0,9.0,10.0,90.0,0.0,0.0,2.0,0.0,0.0,61.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,16.0,44.0,25.0,1.0,0.0,70.0,100.0,0.0,0.0,253.0,121.0,1.0,0.0,1.0,0.0,56.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Everton,Arsenal,27,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,96.8,0.0,56.0,1.0,1.0,1.0,1280.0,447.0,16.0,16.0,100.0,36.0,36.0,100.0,9.0,10.0,90.0,0.0,0.0,2.0,0.0,0.0,61.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,16.0,44.0,25.0,1.0,0.0,70.0,100.0,0.0,0.0,253.0,121.0,1.0,0.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.3,2.7,3.0,2.0,295.0
Yerry Mina,COL,25,90.0,0,1,0,0,1,0,0,0,72.0,2.0,0,0.0,0.1,0.1,0.6,1.0,1.0,59.0,69.0,85.5,5.0,57.0,0.0,1.0,1.0,1068.0,352.0,20.0,23.0,87.0,35.0,39.0,89.7,4.0,6.0,66.7,0.0,1.0,3.0,0.0,0.0,65.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,33.0,34.0,5.0,2.0,72.0,100.0,0.0,0.0,363.0,182.0,1.0,0.0,0.0,0.0,56.0,0.0,0,1,0,0,0.0,0.0,0,4.0,3.0,0.0,100.0,False,Everton,Arsenal,27,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,2.0,0.0,0.0,0.1,0.1,0.6,1.0,1.0,59.0,69.0,85.5,5.0,57.0,0.0,1.0,1.0,1068.0,352.0,20.0,23.0,87.0,35.0,39.0,89.7,4.0,6.0,66.7,0.0,1.0,3.0,0.0,0.0,65.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,33.0,34.0,5.0,2.0,72.0,100.0,0.0,0.0,363.0,182.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,1.3,2.7,3.0,2.0,295.0
Djibril Sidibe,FRA,27,90.0,0,0,0,0,1,0,0,0,66.0,5.0,2,1.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,3.0,34.0,0.0,1.0,0.0,665.0,175.0,22.0,22.0,100.0,18.0,21.0,85.7,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,39.0,12.0,0.0,0.0,0.0,3,11.0,1.0,0.0,0.0,0.0,0.0,2.0,2,4.0,0.0,1.0,4.0,5.0,80.0,1.0,0.0,1.0,7.0,1.0,0.0,5.0,21.0,22.0,24.0,0.0,66.0,0.0,1.0,100.0,111.0,31.0,1.0,0.0,0.0,1.0,34.0,8.0,0,0,2,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,Everton,Arsenal,27,2019-2020,RB,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,3.0,34.0,0.0,1.0,0.0,665.0,175.0,22.0,22.0,100.0,18.0,21.0,85.7,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,39.0,12.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,4.0,5.0,80.0,1.0,0.0,1.0,7.0,1.0,0.0,5.0,21.0,22.0,24.0,0.0,66.0,0.0,1.0,100.0,111.0,31.0,1.0,0.0,0.0,1.0,34.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.3,2.7,3.0,2.0,295.0
Jordan Pickford,ENG,25,90.0,0,0,0,0,0,0,0,0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,74.3,0.0,22.0,0.0,0.0,0.0,580.0,416.0,6.0,6.0,100.0,13.0,14.0,92.9,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,28.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,118.0,71.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Everton,Arsenal,27,2019-2020,GK,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,74.3,0.0,22.0,0.0,0.0,0.0,580.0,416.0,6.0,6.0,100.0,13.0,14.0,92.9,3.0,11.0,27.3,0.0,0.0,1.0,0.0,0.0,28.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,118.0,71.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,2.7,3.0,2.0,295.0
