player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kieran Trippier,ENG,32,90.0,0,1,0,0,0,0,0,0,80.0,0.0,2,1.0,0.0,0.0,0.8,8.0,1.0,55.0,73.0,75.3,8.0,31.0,0.0,0.0,0.0,1071.0,472.0,24.0,24.0,100.0,18.0,24.0,75.0,11.0,22.0,50.0,0.6,4.0,1.0,4.0,1.0,47.0,26.0,8.0,0.0,0.0,10,12.0,6.0,1.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,7.0,25.0,31.0,25.0,0.0,80.0,0.0,0.0,0.0,103.0,39.0,2.0,0.0,1.0,0.0,33.0,4.0,0,0,1,0,0.0,0.0,0,9.0,1.0,0.0,100.0,True,Newcastle Utd,Manchester Utd,29,2022-2023,RB,None,None,None,2022,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,2.0,1.0,0.0,0.0,0.8,8.0,1.0,55.0,73.0,75.3,8.0,31.0,0.0,0.0,0.0,1071.0,472.0,24.0,24.0,100.0,18.0,24.0,75.0,11.0,22.0,50.0,0.6,4.0,1.0,4.0,1.0,47.0,26.0,8.0,0.0,0.0,10.0,12.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,7.0,25.0,31.0,25.0,0.0,80.0,0.0,0.0,0.0,103.0,39.0,2.0,0.0,1.0,0.0,33.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,3.7,0.4,2.0,0.0,312.0
Nick Pope,ENG,30,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,23.0,69.6,0.0,15.0,0.0,0.0,0.0,414.0,289.0,5.0,5.0,100.0,7.0,7.0,100.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,82.0,52.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,Manchester Utd,29,2022-2023,GK,None,None,None,2022,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,23.0,69.6,0.0,15.0,0.0,0.0,0.0,414.0,289.0,5.0,5.0,100.0,7.0,7.0,100.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,82.0,52.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7,0.4,2.0,0.0,312.0
Wout Weghorst,NED,30,61.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,5.0,80.0,0.0,8.0,0.0,1.0,0.0,35.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,9.0,0.0,1.0,100.0,29.0,5.0,1.0,0.0,1.0,0.0,8.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Manchester Utd,Newcastle Utd,29,2022-2023,FW,None,None,None,2022,0.6777777777777778,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,44.26229508196721,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,13.278688524590164,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,11.803278688524589,0.0,1.4754098360655736,0.0,51.639344262295076,10.327868852459016,2.9508196721311473,4.426229508196721,98.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,4.426229508196721,7.377049180327869,2.9508196721311473,13.278688524590164,0.0,1.4754098360655736,147.54098360655738,42.78688524590164,7.377049180327869,1.4754098360655736,0.0,1.4754098360655736,0.0,11.803278688524589,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.0,5.459016393442623,0.5901639344262295,2.9508196721311473,0.0,460.327868852459
Anthony Martial,FRA,27,29.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,10.0,11.0,90.9,1.0,10.0,1.0,1.0,1.0,153.0,38.0,7.0,8.0,87.5,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,5.0,1.0,13.0,100.0,0.0,0.0,56.0,28.0,1.0,0.0,0.0,1.0,11.0,5.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Manchester Utd,Newcastle Utd,29,2022-2023,FW,None,None,None,2022,0.32222222222222224,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,83.79310344827586,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,40.3448275862069,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.0,6.206896551724138,0.0,31.034482758620687,34.137931034482754,282.1034482758621,3.103448275862069,31.034482758620687,3.103448275862069,3.103448275862069,3.103448275862069,474.8275862068965,117.93103448275862,21.72413793103448,24.82758620689655,271.551724137931,6.206896551724138,6.206896551724138,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,0.0,0.0,27.93103448275862,6.206896551724138,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,6.206896551724138,18.620689655172413,15.517241379310343,3.103448275862069,40.3448275862069,310.34482758620686,0.0,0.0,173.79310344827584,86.89655172413792,3.103448275862069,0.0,0.0,3.103448275862069,34.137931034482754,15.517241379310343,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,11.482758620689655,1.2413793103448276,6.206896551724138,0.0,968.2758620689655
Marcus Rashford,ENG,25,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,2.0,23.0,1.0,2.0,0.0,264.0,78.0,14.0,15.0,93.3,4.0,7.0,57.1,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,11.0,2.0,31.0,0.0,2.0,100.0,118.0,59.0,1.0,2.0,1.0,0.0,23.0,6.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester Utd,Newcastle Utd,29,2022-2023,LW,FW,None,None,2022,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,2.0,23.0,1.0,2.0,0.0,264.0,78.0,14.0,15.0,93.3,4.0,7.0,57.1,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,11.0,2.0,31.0,0.0,2.0,100.0,118.0,59.0,1.0,2.0,1.0,0.0,23.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.7,0.4,2.0,0.0,312.0
Antony,BRA,23,61.0,0,0,0,0,2,1,0,0,32.0,1.0,1,1.0,0.1,0.1,0.1,2.0,0.0,18.0,23.0,78.3,2.0,28.0,4.0,6.0,2.0,206.0,70.0,12.0,13.0,92.3,5.0,6.0,83.3,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,16.0,14.0,2.0,32.0,33.3,3.0,50.0,230.0,135.0,3.0,0.0,2.0,0.0,24.0,6.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Manchester Utd,Newcastle Utd,29,2022-2023,RW,None,None,None,2022,0.6777777777777778,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,33.9344262295082,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,47.213114754098356,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.14754098360655737,0.14754098360655737,0.14754098360655737,2.9508196721311473,0.0,26.557377049180328,33.9344262295082,115.52459016393442,2.9508196721311473,41.31147540983606,5.9016393442622945,8.852459016393443,2.9508196721311473,303.9344262295082,103.27868852459015,17.704918032786885,19.18032786885246,136.18032786885246,7.377049180327869,8.852459016393443,122.90163934426228,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,0.0,32.459016393442624,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,1.4754098360655736,7.377049180327869,23.606557377049178,20.65573770491803,2.9508196721311473,47.213114754098356,49.1311475409836,4.426229508196721,73.77049180327869,339.34426229508193,199.18032786885246,4.426229508196721,0.0,2.9508196721311473,0.0,35.40983606557377,8.852459016393443,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,10.327868852459016,0.0,0.0,0.0,1.0,5.459016393442623,0.5901639344262295,2.9508196721311473,0.0,460.327868852459
Jadon Sancho,ENG,23,29.0,0,0,0,0,0,0,0,0,21.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,14.0,78.6,0.0,13.0,0.0,4.0,2.0,157.0,34.0,7.0,9.0,77.8,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,10.0,8.0,0.0,21.0,50.0,2.0,50.0,70.0,17.0,0.0,0.0,1.0,0.0,13.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Manchester Utd,Newcastle Utd,29,2022-2023,RW,WB,None,None,2022,0.32222222222222224,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,71.37931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17241379310344,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,34.137931034482754,43.44827586206896,243.93103448275858,0.0,40.3448275862069,0.0,12.413793103448276,6.206896551724138,487.24137931034477,105.51724137931033,21.72413793103448,27.93103448275862,241.44827586206895,6.206896551724138,9.310344827586206,207.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,43.44827586206896,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,3.103448275862069,6.206896551724138,155.17241379310343,3.103448275862069,0.0,3.103448275862069,3.103448275862069,0.0,0.0,3.103448275862069,9.310344827586206,31.034482758620687,24.82758620689655,0.0,65.17241379310344,155.17241379310343,6.206896551724138,155.17241379310343,217.24137931034483,52.75862068965517,0.0,0.0,3.103448275862069,0.0,40.3448275862069,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.0,1.0,11.482758620689655,1.2413793103448276,6.206896551724138,0.0,968.2758620689655
Bruno Fernandes,POR,28,90.0,0,0,0,0,0,0,0,0,58.0,0.0,2,1.0,0.0,0.0,0.1,2.0,0.0,34.0,46.0,73.9,7.0,42.0,1.0,2.0,1.0,663.0,273.0,12.0,15.0,80.0,15.0,19.0,78.9,7.0,8.0,87.5,0.1,2.0,4.0,4.0,1.0,45.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,22.0,26.0,11.0,1.0,58.0,50.0,1.0,50.0,213.0,101.0,1.0,1.0,1.0,1.0,41.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Manchester Utd,Newcastle Utd,29,2022-2023,AM,CM,None,None,2022,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,34.0,46.0,73.9,7.0,42.0,1.0,2.0,1.0,663.0,273.0,12.0,15.0,80.0,15.0,19.0,78.9,7.0,8.0,87.5,0.1,2.0,4.0,4.0,1.0,45.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,22.0,26.0,11.0,1.0,58.0,50.0,1.0,50.0,213.0,101.0,1.0,1.0,1.0,1.0,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.7,0.4,2.0,0.0,312.0
Marcel Sabitzer,AUT,29,90.0,0,0,0,0,1,0,0,0,40.0,2.0,1,0.0,0.1,0.1,0.0,0.0,0.0,23.0,29.0,79.3,3.0,32.0,3.0,2.0,1.0,345.0,99.0,15.0,18.0,83.3,4.0,6.0,66.7,3.0,3.0,100.0,0.0,0.0,5.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,2.0,0.0,3.0,9.0,23.0,8.0,2.0,40.0,50.0,1.0,50.0,153.0,78.0,0.0,0.0,1.0,2.0,31.0,2.0,0,0,3,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Manchester Utd,Newcastle Utd,29,2022-2023,DM,AM,None,None,2022,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,23.0,29.0,79.3,3.0,32.0,3.0,2.0,1.0,345.0,99.0,15.0,18.0,83.3,4.0,6.0,66.7,3.0,3.0,100.0,0.0,0.0,5.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,2.0,0.0,3.0,9.0,23.0,8.0,2.0,40.0,50.0,1.0,50.0,153.0,78.0,0.0,0.0,1.0,2.0,31.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,3.7,0.4,2.0,0.0,312.0
Scott McTominay,SCO,26,81.0,0,0,0,0,0,0,0,0,39.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,2.0,25.0,2.0,2.0,1.0,295.0,69.0,11.0,11.0,100.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,2.0,0.0,4.0,15.0,18.0,8.0,2.0,39.0,50.0,1.0,50.0,220.0,117.0,2.0,1.0,3.0,3.0,20.0,2.0,0,2,1,0,0.0,0.0,0,8.0,2.0,4.0,33.3,False,Manchester Utd,Newcastle Utd,29,2022-2023,DM,None,None,None,2022,0.9,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2022,Newcastle Utd,Manchester Utd,2022,29,Newcastle Utd,3.7,0.4,Manchester Utd,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2022,28.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,4.444444444444445,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,22.22222222222222,26.666666666666664,92.55555555555556,2.2222222222222223,27.77777777777778,2.2222222222222223,2.2222222222222223,1.1111111111111112,327.77777777777777,76.66666666666667,12.222222222222221,12.222222222222221,111.11111111111111,10.0,12.222222222222221,90.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555555555555554,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,0.0,1.1111111111111112,3.333333333333333,4.444444444444445,83.33333333333333,1.1111111111111112,0.0,1.1111111111111112,5.555555555555555,2.2222222222222223,0.0,4.444444444444445,16.666666666666668,20.0,8.88888888888889,2.2222222222222223,43.333333333333336,55.55555555555556,1.1111111111111112,55.55555555555556,244.44444444444443,130.0,2.2222222222222223,1.1111111111111112,3.333333333333333,3.333333333333333,22.22222222222222,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,8.88888888888889,2.2222222222222223,4.444444444444445,36.99999999999999,1.0,4.111111111111112,0.4444444444444445,2.2222222222222223,0.0,346.6666666666667
