player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wilfried Zaha,CIV,27,90.0,0,0,0,0,1,0,0,0,45.0,1.0,0,0.0,0.5,0.5,0.1,3.0,0.0,30.0,34.0,88.2,2.0,44.0,3.0,9.0,5.0,502.0,75.0,15.0,17.0,88.2,12.0,12.0,100.0,2.0,3.0,66.7,0.1,1.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,29.0,14.0,2.0,45.0,55.6,4.0,44.4,275.0,104.0,3.0,1.0,2.0,6.0,41.0,11.0,0,1,4,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,LW,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.5,0.5,0.1,3.0,0.0,30.0,34.0,88.2,2.0,44.0,3.0,9.0,5.0,502.0,75.0,15.0,17.0,88.2,12.0,12.0,100.0,2.0,3.0,66.7,0.1,1.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,29.0,14.0,2.0,45.0,55.6,4.0,44.4,275.0,104.0,3.0,1.0,2.0,6.0,41.0,11.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.8,0.8,3.0,0.0,355.0
Jordan Ayew,GHA,28,90.0,0,0,0,0,1,0,0,0,43.0,4.0,2,4.0,0.1,0.1,0.0,0.0,0.0,20.0,24.0,83.3,0.0,32.0,3.0,6.0,4.0,286.0,44.0,14.0,15.0,93.3,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,4.0,6.0,0.0,0.0,1.0,5.0,27.0,11.0,1.0,43.0,66.7,2.0,33.3,188.0,79.0,0.0,0.0,5.0,4.0,30.0,3.0,0,0,5,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2019-2020,RW,FW,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,4.0,2.0,4.0,0.1,0.1,0.0,0.0,0.0,20.0,24.0,83.3,0.0,32.0,3.0,6.0,4.0,286.0,44.0,14.0,15.0,93.3,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,4.0,6.0,0.0,0.0,1.0,5.0,27.0,11.0,1.0,43.0,66.7,2.0,33.3,188.0,79.0,0.0,0.0,5.0,4.0,30.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,2.8,0.8,3.0,0.0,355.0
Jairo Riedewald,NED,23,59.0,0,0,0,0,0,0,0,0,26.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,1.0,20.0,0.0,3.0,2.0,196.0,108.0,9.0,10.0,90.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,15.0,7.0,0.0,26.0,66.7,1.0,33.3,66.0,16.0,0.0,0.0,1.0,2.0,17.0,3.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.6555555555555556,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,35.08474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66101694915254,3.0508474576271185,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,22.88135593220339,25.93220338983051,134.54237288135593,1.5254237288135593,30.508474576271187,0.0,4.576271186440678,3.0508474576271185,298.9830508474576,164.74576271186442,13.728813559322035,15.254237288135593,137.28813559322035,7.627118644067797,9.152542372881356,127.06779661016948,0.0,0.0,0.0,0.0,0.0,6.101694915254237,0.0,0.0,25.93220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,3.0508474576271185,0.0,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,0.0,6.101694915254237,1.5254237288135593,0.0,0.0,7.627118644067797,22.88135593220339,10.677966101694915,0.0,39.66101694915254,101.74576271186442,1.5254237288135593,50.79661016949152,100.67796610169492,24.406779661016948,0.0,0.0,1.5254237288135593,3.0508474576271185,25.93220338983051,4.576271186440678,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,9.152542372881356,0.0,0.0,0.0,1.0,4.271186440677965,1.2203389830508475,4.576271186440678,0.0,541.5254237288135
Cheikhou Kouyate,SEN,30,31.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,0.0,4.0,0.0,0.0,0.0,51.0,14.0,3.0,7.0,42.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.34444444444444444,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,87.09677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,26.129032258064516,128.90322580645162,0.0,11.612903225806452,0.0,0.0,0.0,148.06451612903226,40.645161290322584,8.709677419354838,20.322580645161292,124.54838709677419,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,17.419354838709676,5.806451612903226,0.0,29.032258064516128,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,290.3225806451613,1.0,8.129032258064516,2.3225806451612905,8.709677419354838,0.0,1030.6451612903227
Luka Milivojevic,SRB,29,90.0,0,0,0,0,1,0,0,0,70.0,4.0,1,0.0,0.1,0.1,0.0,1.0,0.0,47.0,64.0,73.4,3.0,47.0,1.0,0.0,0.0,868.0,308.0,18.0,19.0,94.7,23.0,27.0,85.2,5.0,16.0,31.3,0.1,0.0,7.0,0.0,0.0,54.0,10.0,4.0,0.0,1.0,8,0.0,6.0,5.0,0.0,1.0,0.0,2.0,1,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,18.0,42.0,11.0,1.0,70.0,0.0,0.0,0.0,222.0,114.0,1.0,0.0,1.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,2019-2020,CM,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,4.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,47.0,64.0,73.4,3.0,47.0,1.0,0.0,0.0,868.0,308.0,18.0,19.0,94.7,23.0,27.0,85.2,5.0,16.0,31.3,0.1,0.0,7.0,0.0,0.0,54.0,10.0,4.0,0.0,1.0,8.0,0.0,6.0,5.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,18.0,42.0,11.0,1.0,70.0,0.0,0.0,0.0,222.0,114.0,1.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,2.8,0.8,3.0,0.0,355.0
James McArthur,SCO,32,68.0,0,0,0,0,0,0,1,0,41.0,2.0,0,3.0,0.0,0.0,0.0,1.0,0.0,23.0,32.0,71.9,1.0,27.0,2.0,1.0,0.0,401.0,125.0,9.0,9.0,100.0,11.0,15.0,73.3,2.0,5.0,40.0,0.1,1.0,1.0,1.0,1.0,30.0,2.0,0.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,9.0,23.0,9.0,2.0,41.0,0.0,1.0,100.0,124.0,71.0,1.0,0.0,2.0,0.0,27.0,2.0,0,2,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2019-2020,CM,None,None,None,0.7555555555555555,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,54.26470588235294,2.6470588235294117,0.0,3.9705882352941178,0.0,0.0,0.0,1.3235294117647058,0.0,30.441176470588236,42.35294117647059,95.16176470588236,1.3235294117647058,35.73529411764706,2.6470588235294117,1.3235294117647058,0.0,530.7352941176471,165.44117647058823,11.911764705882353,11.911764705882353,132.35294117647058,14.558823529411764,19.852941176470587,97.01470588235294,2.6470588235294117,6.61764705882353,52.94117647058824,0.1323529411764706,1.3235294117647058,1.3235294117647058,1.3235294117647058,1.3235294117647058,39.705882352941174,2.6470588235294117,0.0,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,1.3235294117647058,2.6470588235294117,2.6470588235294117,0.0,0.0,1.3235294117647058,11.911764705882353,30.441176470588236,11.911764705882353,2.6470588235294117,54.26470588235294,0.0,1.3235294117647058,132.35294117647058,164.11764705882354,93.97058823529412,1.3235294117647058,0.0,2.6470588235294117,0.0,35.73529411764706,2.6470588235294117,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,2.6470588235294117,0.0,1.0,3.705882352941176,1.0588235294117647,3.9705882352941178,0.0,469.8529411764706
James McCarthy,IRL,29,22.0,0,0,0,0,1,0,0,0,30.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,21.0,26.0,80.8,2.0,19.0,0.0,0.0,0.0,411.0,47.0,10.0,11.0,90.9,8.0,10.0,80.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,24.0,2.0,1.0,30.0,0.0,0.0,0.0,105.0,41.0,0.0,0.0,0.0,0.0,20.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.24444444444444444,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,118.63636363636364,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,122.72727272727273,0.0,0.0,12.272727272727273,0.0,0.0,0.0,4.090909090909091,0.0,85.9090909090909,106.36363636363637,330.54545454545456,8.181818181818182,77.72727272727273,0.0,0.0,0.0,1681.3636363636365,192.27272727272728,40.909090909090914,45.0,371.8636363636364,32.72727272727273,40.909090909090914,327.2727272727273,12.272727272727273,20.454545454545457,245.45454545454547,0.0,0.0,4.090909090909091,0.0,0.0,98.18181818181819,8.181818181818182,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,12.272727272727273,0.0,0.0,0.0,0.0,16.363636363636363,98.18181818181819,8.181818181818182,4.090909090909091,122.72727272727273,0.0,0.0,0.0,429.54545454545456,167.72727272727272,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.454545454545455,3.272727272727273,12.272727272727273,0.0,1452.2727272727273
Patrick van Aanholt,NED,29,82.0,0,0,0,0,0,0,0,0,51.0,2.0,0,2.0,0.0,0.0,0.0,2.0,0.0,33.0,45.0,73.3,4.0,29.0,3.0,1.0,0.0,469.0,264.0,21.0,23.0,91.3,10.0,15.0,66.7,1.0,4.0,25.0,0.0,1.0,3.0,0.0,0.0,30.0,14.0,2.0,0.0,0.0,3,11.0,1.0,0.0,0.0,1.0,1.0,1.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,10.0,27.0,14.0,0.0,51.0,0.0,1.0,100.0,160.0,90.0,0.0,0.0,1.0,4.0,27.0,2.0,0,1,2,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2019-2020,LB,None,None,None,0.9111111111111111,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97560975609756,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,0.0,2.1951219512195124,0.0,36.21951219512195,49.390243902439025,80.45121951219512,4.390243902439025,31.829268292682926,3.2926829268292686,1.0975609756097562,0.0,514.7560975609756,289.7560975609756,23.04878048780488,25.243902439024392,100.20731707317073,10.975609756097562,16.463414634146343,73.20731707317074,1.0975609756097562,4.390243902439025,27.439024390243905,0.0,1.0975609756097562,3.2926829268292686,0.0,0.0,32.926829268292686,15.365853658536585,2.1951219512195124,0.0,0.0,3.2926829268292686,12.073170731707318,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,1.0975609756097562,10.975609756097562,29.634146341463413,15.365853658536585,0.0,55.97560975609756,0.0,1.0975609756097562,109.75609756097562,175.609756097561,98.78048780487805,0.0,0.0,1.0975609756097562,4.390243902439025,29.634146341463413,2.1951219512195124,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,7.682926829268292,0.0,2.1951219512195124,0.0,1.0,3.073170731707317,0.878048780487805,3.2926829268292686,0.0,389.6341463414634
Tyrick Mitchell,ENG,20,8.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,1.0,11.0,0.0,0.0,0.0,129.0,60.0,8.0,8.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,13.0,0.0,0.0,0.0,35.0,26.0,0.0,0.0,1.0,1.0,11.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2019-2020,LB,None,None,None,0.08888888888888889,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,123.75,1022.625,11.25,123.75,0.0,0.0,0.0,1451.25,675.0,90.0,90.0,1125.0,22.5,22.5,1125.0,0.0,11.25,0.0,0.0,0.0,33.75,0.0,0.0,112.5,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,22.5,0.0,146.25,0.0,0.0,0.0,393.75,292.5,0.0,0.0,11.25,11.25,123.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,1.0,31.499999999999996,9.0,33.75,0.0,3993.75
Mamadou Sakho,FRA,30,90.0,0,0,0,0,0,0,0,0,71.0,0.0,2,3.0,0.0,0.0,0.0,1.0,0.0,56.0,61.0,91.8,1.0,50.0,0.0,0.0,0.0,1065.0,392.0,21.0,22.0,95.5,27.0,30.0,90.0,8.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,6.0,36.0,35.0,1.0,0.0,71.0,0.0,0.0,0.0,207.0,93.0,0.0,0.0,1.0,1.0,42.0,0.0,0,0,1,0,0.0,0.0,0,8.0,4.0,1.0,80.0,False,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,56.0,61.0,91.8,1.0,50.0,0.0,0.0,0.0,1065.0,392.0,21.0,22.0,95.5,27.0,30.0,90.0,8.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,6.0,36.0,35.0,1.0,0.0,71.0,0.0,0.0,0.0,207.0,93.0,0.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,2.8,0.8,3.0,0.0,355.0
Gary Cahill,ENG,34,90.0,0,0,0,0,1,1,0,0,58.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,46.0,53.0,86.8,4.0,37.0,0.0,0.0,0.0,1024.0,445.0,17.0,18.0,94.4,20.0,23.0,87.0,9.0,12.0,75.0,0.0,0.0,4.0,0.0,0.0,49.0,4.0,4.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,27.0,29.0,2.0,2.0,58.0,0.0,0.0,0.0,180.0,85.0,0.0,0.0,1.0,0.0,34.0,0.0,0,0,2,0,0.0,0.0,0,6.0,4.0,2.0,66.7,False,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,46.0,53.0,86.8,4.0,37.0,0.0,0.0,0.0,1024.0,445.0,17.0,18.0,94.4,20.0,23.0,87.0,9.0,12.0,75.0,0.0,0.0,4.0,0.0,0.0,49.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,27.0,29.0,2.0,2.0,58.0,0.0,0.0,0.0,180.0,85.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,2.8,0.8,3.0,0.0,355.0
Joel Ward,ENG,30,90.0,0,0,0,0,0,0,0,0,72.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,63.0,66.7,8.0,43.0,0.0,1.0,1.0,623.0,287.0,25.0,30.0,83.3,12.0,18.0,66.7,3.0,7.0,42.9,0.0,0.0,4.0,0.0,0.0,52.0,11.0,0.0,0.0,1.0,0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,40.0,16.0,0.0,72.0,100.0,0.0,0.0,187.0,102.0,0.0,0.0,1.0,1.0,40.0,3.0,0,1,1,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2019-2020,RB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2019,2.8,0.8,3.0,0.0,2020-07-04,Jonathan Moss,King Power Stadium,Sat,15:00,0,355,Leicester City,Crystal Palace,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,63.0,66.7,8.0,43.0,0.0,1.0,1.0,623.0,287.0,25.0,30.0,83.3,12.0,18.0,66.7,3.0,7.0,42.9,0.0,0.0,4.0,0.0,0.0,52.0,11.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,40.0,16.0,0.0,72.0,100.0,0.0,0.0,187.0,102.0,0.0,0.0,1.0,1.0,40.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,2.8,0.8,3.0,0.0,355.0
