player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Moises Caicedo,ECU,20,73.0,0,0,0,0,2,1,1,0,43.0,2.0,1,1.0,0.5,0.5,0.0,1.0,0.0,22.0,32.0,68.8,4.0,9.0,2.0,1.0,1.0,352.0,109.0,12.0,14.0,85.7,8.0,12.0,66.7,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,28.0,8.0,2.0,43.0,100.0,0.0,0.0,54.0,38.0,3.0,0.0,1.0,2.0,22.0,2.0,0,2,1,0,0.0,0.0,0,9.0,2.0,0.0,100.0,False,Brighton,Leeds United,37,2021-2022,CM,None,None,None,2021,0.8111111111111111,Brighton_Leeds_United,Brighton_Leeds_United_2021,Leeds United,Brighton,2021,37,Leeds United,1.6,2.2,Brighton,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,Leeds United,Brighton,Brighton_Leeds_United,Brighton_Leeds United_2021,24.65753424657534,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,53.013698630136986,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.6164383561643836,0.6164383561643836,0.0,1.2328767123287672,0.0,27.123287671232877,39.45205479452055,84.82191780821917,4.931506849315069,11.095890410958903,2.4657534246575343,1.2328767123287672,1.2328767123287672,433.972602739726,134.3835616438356,14.794520547945206,17.26027397260274,105.65753424657535,9.863013698630137,14.794520547945206,82.23287671232877,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,0.0,3.6986301369863015,0.0,0.0,39.45205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,3.6986301369863015,1.2328767123287672,0.0,1.2328767123287672,11.095890410958903,34.52054794520548,9.863013698630137,2.4657534246575343,53.013698630136986,123.28767123287672,0.0,0.0,66.57534246575342,46.84931506849315,3.6986301369863015,0.0,1.2328767123287672,2.4657534246575343,27.123287671232877,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,11.095890410958903,2.4657534246575343,0.0,123.28767123287672,1.0,1.9726027397260275,2.712328767123288,1.2328767123287672,1.2328767123287672,521.5068493150685
Adam Lallana,ENG,34,17.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,2.0,8.0,0.0,0.0,0.0,140.0,22.0,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,15.0,0.0,0.0,0.0,26.0,17.0,1.0,0.0,0.0,0.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Brighton,Leeds United,37,2021-2022,AM,None,None,None,2021,0.18888888888888888,Brighton_Leeds_United,Brighton_Leeds_United_2021,Leeds United,Brighton,2021,37,Leeds United,1.6,2.2,Brighton,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,Leeds United,Brighton,Brighton_Leeds_United,Brighton_Leeds United_2021,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,74.11764705882354,416.11764705882354,10.588235294117647,42.35294117647059,0.0,0.0,0.0,741.1764705882354,116.47058823529412,37.05882352941177,47.64705882352941,411.88235294117646,15.882352941176471,21.176470588235293,397.05882352941177,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,68.82352941176471,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,37.05882352941177,5.294117647058823,79.41176470588235,0.0,0.0,0.0,137.64705882352942,90.0,5.294117647058823,0.0,0.0,0.0,52.94117647058824,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,529.4117647058823,1.0,8.470588235294118,11.647058823529413,5.294117647058823,5.294117647058823,2239.4117647058824
Yves Bissouma,MLI,25,90.0,0,1,0,0,1,1,0,0,55.0,3.0,0,4.0,0.1,0.1,0.1,2.0,1.0,32.0,35.0,91.4,3.0,19.0,2.0,1.0,1.0,533.0,207.0,18.0,18.0,100.0,10.0,10.0,100.0,3.0,5.0,60.0,0.1,2.0,5.0,2.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,7.0,0.0,11.0,24.0,24.0,8.0,0.0,55.0,100.0,0.0,0.0,140.0,80.0,1.0,0.0,2.0,1.0,30.0,0.0,0,1,2,0,0.0,0.0,0,8.0,2.0,3.0,40.0,False,Brighton,Leeds United,37,2021-2022,CM,DM,None,None,2021,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2021,Leeds United,Brighton,2021,37,Leeds United,1.6,2.2,Brighton,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,Leeds United,Brighton,Brighton_Leeds_United,Brighton_Leeds United_2021,25.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,3.0,0.0,4.0,0.1,0.1,0.1,2.0,1.0,32.0,35.0,91.4,3.0,19.0,2.0,1.0,1.0,533.0,207.0,18.0,18.0,100.0,10.0,10.0,100.0,3.0,5.0,60.0,0.1,2.0,5.0,2.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,7.0,0.0,11.0,24.0,24.0,8.0,0.0,55.0,100.0,0.0,0.0,140.0,80.0,1.0,0.0,2.0,1.0,30.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,1.6,2.2,1.0,1.0,423.0
Leandro Trossard,BEL,27,86.0,0,0,0,0,1,0,0,0,41.0,0.0,0,0.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,69.0,3.0,22.0,3.0,0.0,0.0,330.0,122.0,9.0,13.0,69.2,9.0,10.0,90.0,1.0,3.0,33.3,0.7,4.0,1.0,3.0,1.0,28.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0,22.0,3.0,41.0,0.0,0.0,0.0,170.0,74.0,2.0,2.0,8.0,2.0,33.0,7.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Brighton,Leeds United,37,2021-2022,WB,LW,None,None,2021,0.9555555555555556,Brighton_Leeds_United,Brighton_Leeds_United_2021,Leeds United,Brighton,2021,37,Leeds United,1.6,2.2,Brighton,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,Leeds United,Brighton,Brighton_Leeds_United,Brighton_Leeds United_2021,28.25581395348837,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,42.906976744186046,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,4.186046511627906,0.0,20.930232558139533,30.348837209302324,72.20930232558139,3.13953488372093,23.023255813953487,3.13953488372093,0.0,0.0,345.3488372093023,127.67441860465115,9.41860465116279,13.604651162790697,72.4186046511628,9.41860465116279,10.465116279069766,94.18604651162791,1.0465116279069766,3.13953488372093,34.848837209302324,0.7325581395348837,4.186046511627906,1.0465116279069766,3.13953488372093,1.0465116279069766,29.302325581395348,0.0,0.0,1.0465116279069766,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,4.186046511627906,15.69767441860465,23.023255813953487,3.13953488372093,42.906976744186046,0.0,0.0,0.0,177.90697674418604,77.44186046511628,2.093023255813953,2.093023255813953,8.372093023255813,2.093023255813953,34.53488372093023,7.325581395348837,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,1.6744186046511629,2.302325581395349,1.0465116279069766,1.0465116279069766,442.6744186046511
Tariq Lamptey,GHA,21,4.0,0,0,0,0,1,0,1,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Leeds United,37,2021-2022,LW,None,None,None,2021,0.044444444444444446,Brighton_Leeds_United,Brighton_Leeds_United_2021,Leeds United,Brighton,2021,37,Leeds United,1.6,2.2,Brighton,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,Leeds United,Brighton,Brighton_Leeds_United,Brighton_Leeds United_2021,472.5,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,22.5,22.5,22.5,22.5,67.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,45.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,49.5,22.5,22.5,9517.5
Solly March,ENG,27,61.0,0,0,0,0,1,0,0,0,26.0,1.0,1,1.0,0.4,0.4,0.1,4.0,0.0,13.0,18.0,72.2,4.0,10.0,2.0,3.0,2.0,256.0,145.0,4.0,6.0,66.7,7.0,7.0,100.0,2.0,3.0,66.7,0.2,2.0,1.0,3.0,0.0,17.0,1.0,0.0,1.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,7.0,7.0,12.0,2.0,26.0,66.7,1.0,33.3,85.0,25.0,1.0,2.0,0.0,1.0,16.0,4.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Brighton,Leeds United,37,2021-2022,WB,None,None,None,2021,0.6777777777777778,Brighton_Leeds_United,Brighton_Leeds_United_2021,Leeds United,Brighton,2021,37,Leeds United,1.6,2.2,Brighton,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,Leeds United,Brighton,Brighton_Leeds_United,Brighton_Leeds United_2021,39.83606557377049,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,38.36065573770492,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.5901639344262295,0.5901639344262295,0.14754098360655737,5.9016393442622945,0.0,19.18032786885246,26.557377049180328,106.52459016393442,5.9016393442622945,14.754098360655737,2.9508196721311473,4.426229508196721,2.9508196721311473,377.70491803278685,213.93442622950818,5.9016393442622945,8.852459016393443,98.40983606557377,10.327868852459016,10.327868852459016,147.54098360655738,2.9508196721311473,4.426229508196721,98.40983606557377,0.29508196721311475,2.9508196721311473,1.4754098360655736,4.426229508196721,0.0,25.08196721311475,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,0.0,0.0,4.426229508196721,10.327868852459016,10.327868852459016,17.704918032786885,2.9508196721311473,38.36065573770492,98.40983606557377,1.4754098360655736,49.1311475409836,125.40983606557377,36.885245901639344,1.4754098360655736,2.9508196721311473,0.0,1.4754098360655736,23.606557377049178,5.9016393442622945,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,1.4754098360655736,0.0,1.0,2.360655737704918,3.2459016393442623,1.4754098360655736,1.4754098360655736,624.0983606557377
Adam Webster,ENG,27,29.0,0,0,0,0,0,0,0,0,22.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,70.0,2.0,6.0,0.0,0.0,0.0,305.0,201.0,2.0,4.0,50.0,10.0,11.0,90.9,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,9.0,14.0,0.0,0.0,22.0,0.0,0.0,0.0,39.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Brighton,Leeds United,37,2021-2022,CB,WB,None,None,2021,0.32222222222222224,Brighton_Leeds_United,Brighton_Leeds_United_2021,Leeds United,Brighton,2021,37,Leeds United,1.6,2.2,Brighton,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,Leeds United,Brighton,Brighton_Leeds_United,Brighton_Leeds United_2021,83.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27586206896551,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,43.44827586206896,62.068965517241374,217.24137931034483,6.206896551724138,18.620689655172413,0.0,0.0,0.0,946.5517241379309,623.7931034482758,6.206896551724138,12.413793103448276,155.17241379310343,31.034482758620687,34.137931034482754,282.1034482758621,6.206896551724138,15.517241379310343,124.13793103448275,0.0,0.0,3.103448275862069,0.0,0.0,58.96551724137931,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,6.206896551724138,0.0,9.310344827586206,27.93103448275862,43.44827586206896,0.0,0.0,68.27586206896551,0.0,0.0,0.0,121.03448275862068,40.3448275862069,0.0,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,310.34482758620686,1.0,4.9655172413793105,6.827586206896552,3.103448275862069,3.103448275862069,1312.7586206896551
Marc Cucurella,ESP,23,90.0,0,0,0,0,0,0,0,0,73.0,3.0,3,3.0,0.0,0.0,0.1,4.0,0.0,42.0,55.0,76.4,1.0,21.0,2.0,2.0,2.0,804.0,329.0,11.0,15.0,73.3,26.0,29.0,89.7,5.0,8.0,62.5,0.1,2.0,5.0,2.0,2.0,40.0,15.0,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,0.0,8.0,31.0,30.0,13.0,1.0,73.0,100.0,0.0,0.0,139.0,84.0,0.0,0.0,0.0,1.0,25.0,2.0,0,0,2,0,0.0,0.0,0,8.0,2.0,3.0,40.0,False,Brighton,Leeds United,37,2021-2022,CB,LB,None,None,2021,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2021,Leeds United,Brighton,2021,37,Leeds United,1.6,2.2,Brighton,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,Leeds United,Brighton,Brighton_Leeds_United,Brighton_Leeds United_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,3.0,3.0,3.0,0.0,0.0,0.1,4.0,0.0,42.0,55.0,76.4,1.0,21.0,2.0,2.0,2.0,804.0,329.0,11.0,15.0,73.3,26.0,29.0,89.7,5.0,8.0,62.5,0.1,2.0,5.0,2.0,2.0,40.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,0.0,8.0,31.0,30.0,13.0,1.0,73.0,100.0,0.0,0.0,139.0,84.0,0.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,1.6,2.2,1.0,1.0,423.0
Lewis Dunk,ENG,30,90.0,0,0,0,0,0,0,0,0,42.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,4.0,12.0,0.0,0.0,0.0,794.0,399.0,9.0,12.0,75.0,17.0,17.0,100.0,7.0,9.0,77.8,0.0,0.0,2.0,0.0,0.0,35.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,26.0,15.0,1.0,1.0,42.0,0.0,0.0,0.0,46.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,10.0,3.0,0.0,100.0,False,Brighton,Leeds United,37,2021-2022,CB,None,None,None,2021,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2021,Leeds United,Brighton,2021,37,Leeds United,1.6,2.2,Brighton,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,Leeds United,Brighton,Brighton_Leeds_United,Brighton_Leeds United_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,4.0,12.0,0.0,0.0,0.0,794.0,399.0,9.0,12.0,75.0,17.0,17.0,100.0,7.0,9.0,77.8,0.0,0.0,2.0,0.0,0.0,35.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,26.0,15.0,1.0,1.0,42.0,0.0,0.0,0.0,46.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,100.0,1.0,1.6,2.2,1.0,1.0,423.0
Joel Veltman,NED,30,90.0,0,0,0,0,0,0,0,0,70.0,3.0,2,4.0,0.0,0.0,0.0,2.0,0.0,40.0,55.0,72.7,4.0,25.0,3.0,2.0,2.0,745.0,408.0,14.0,17.0,82.4,21.0,25.0,84.0,5.0,12.0,41.7,0.0,0.0,8.0,2.0,0.0,49.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,4.0,5.0,4.0,0.0,7.0,28.0,37.0,5.0,0.0,70.0,100.0,0.0,0.0,170.0,117.0,1.0,0.0,0.0,0.0,41.0,1.0,0,0,5,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,Brighton,Leeds United,37,2021-2022,CB,RB,None,None,2021,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2021,Leeds United,Brighton,2021,37,Leeds United,1.6,2.2,Brighton,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,Leeds United,Brighton,Brighton_Leeds_United,Brighton_Leeds United_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,40.0,55.0,72.7,4.0,25.0,3.0,2.0,2.0,745.0,408.0,14.0,17.0,82.4,21.0,25.0,84.0,5.0,12.0,41.7,0.0,0.0,8.0,2.0,0.0,49.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,4.0,5.0,4.0,0.0,7.0,28.0,37.0,5.0,0.0,70.0,100.0,0.0,0.0,170.0,117.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.6,2.2,1.0,1.0,423.0
Robert Sanchez,ESP,24,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Leeds United,37,2021-2022,GK,None,None,None,2021,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2021,Leeds United,Brighton,2021,37,Leeds United,1.6,2.2,Brighton,1.0,1.0,2022-05-15,Mike Dean,Elland Road,Sun,14:00,"36,638",423,draw,draw,Leeds United,Brighton,Brighton_Leeds_United,Brighton_Leeds United_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.2,1.0,1.0,423.0
