player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ivan Toney,ENG,27,90.0,0,0,0,0,5,1,0,0,37.0,1.0,0,0.0,0.5,0.5,0.0,4.0,0.0,16.0,22.0,72.7,3.0,26.0,1.0,3.0,1.0,232.0,96.0,8.0,11.0,72.7,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.0,15.0,6.0,37.0,33.3,2.0,66.7,102.0,31.0,0.0,1.0,3.0,2.0,33.0,10.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Brentford,Wolves,31,2022-2023,FW,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.5,0.5,0.0,4.0,0.0,16.0,22.0,72.7,3.0,26.0,1.0,3.0,1.0,232.0,96.0,8.0,11.0,72.7,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.0,15.0,6.0,37.0,33.3,2.0,66.7,102.0,31.0,0.0,1.0,3.0,2.0,33.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.8,1.1,2.0,0.0,339.0
Kevin Schade,GER,21,60.0,0,0,0,0,0,0,0,0,20.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,25.0,0.0,10.0,2.0,2.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,9.0,7.0,1.0,20.0,0.0,2.0,100.0,57.0,26.0,1.0,0.0,5.0,1.0,14.0,3.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Brentford,Wolves,31,2022-2023,LW,None,None,None,2022,0.6666666666666666,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,37.5,0.0,15.0,3.0,3.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,1.5,3.0,75.0,1.5,0.0,0.0,3.0,1.5,0.0,0.0,6.0,13.5,10.5,1.5,30.0,0.0,3.0,150.0,85.5,39.0,1.5,0.0,7.5,1.5,21.0,4.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,3.0,1.5,100.05000000000001,1.0,1.2000000000000002,1.6500000000000001,3.0,0.0,508.5
Yoane Wissa,COD,26,30.0,0,0,0,0,1,1,0,0,11.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,4.0,6.0,66.7,0.0,6.0,1.0,1.0,0.0,81.0,39.0,2.0,3.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,11.0,0.0,0.0,0.0,35.0,8.0,0.0,1.0,1.0,2.0,9.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Brentford,Wolves,31,2022-2023,LW,None,None,None,2022,0.3333333333333333,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,78.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,33.0,0.0,0.0,3.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,3.0,0.0,12.0,18.0,200.10000000000002,0.0,18.0,3.0,3.0,0.0,243.0,117.0,6.0,9.0,200.10000000000002,3.0,3.0,300.0,3.0,3.0,300.0,0.0,3.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,3.0,33.0,0.0,0.0,0.0,105.0,24.0,0.0,3.0,3.0,6.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.4000000000000004,3.3000000000000003,6.0,0.0,1017.0
Bryan Mbeumo,CMR,23,90.0,0,0,0,0,1,0,0,0,42.0,1.0,2,1.0,0.0,0.0,0.4,4.0,0.0,26.0,34.0,76.5,3.0,27.0,4.0,5.0,3.0,392.0,106.0,15.0,15.0,100.0,8.0,11.0,72.7,2.0,6.0,33.3,0.2,3.0,3.0,1.0,0.0,29.0,5.0,4.0,0.0,0.0,6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,11.0,23.0,4.0,42.0,60.0,1.0,20.0,214.0,106.0,1.0,1.0,1.0,1.0,28.0,10.0,0,0,2,1,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Brentford,Wolves,31,2022-2023,RW,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,1.0,0.0,0.0,0.4,4.0,0.0,26.0,34.0,76.5,3.0,27.0,4.0,5.0,3.0,392.0,106.0,15.0,15.0,100.0,8.0,11.0,72.7,2.0,6.0,33.3,0.2,3.0,3.0,1.0,0.0,29.0,5.0,4.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,11.0,23.0,4.0,42.0,60.0,1.0,20.0,214.0,106.0,1.0,1.0,1.0,1.0,28.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,0.8,1.1,2.0,0.0,339.0
Mathias Jensen,DEN,27,60.0,0,0,0,0,0,0,1,0,46.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,4.0,29.0,0.0,2.0,1.0,664.0,204.0,12.0,15.0,80.0,11.0,14.0,78.6,6.0,11.0,54.5,0.0,0.0,2.0,0.0,0.0,34.0,7.0,2.0,0.0,1.0,2,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,30.0,10.0,0.0,46.0,50.0,1.0,50.0,109.0,15.0,1.0,0.0,1.0,2.0,36.0,1.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Brentford,Wolves,31,2022-2023,LM,None,None,None,2022,0.6666666666666666,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,40.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,63.0,107.10000000000001,6.0,43.5,0.0,3.0,1.5,996.0,306.0,18.0,22.5,120.0,16.5,21.0,117.89999999999999,9.0,16.5,81.75,0.0,0.0,3.0,0.0,0.0,51.0,10.5,3.0,0.0,1.5,3.0,6.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,4.5,49.949999999999996,3.0,0.0,0.0,1.5,1.5,0.0,1.5,10.5,45.0,15.0,0.0,69.0,75.0,1.5,75.0,163.5,22.5,1.5,0.0,1.5,3.0,54.0,1.5,0.0,3.0,1.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,1.2000000000000002,1.6500000000000001,3.0,0.0,508.5
Vitaly Janelt,GER,24,30.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,17.0,22.0,77.3,3.0,12.0,0.0,0.0,0.0,251.0,90.0,10.0,11.0,90.9,7.0,11.0,63.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,1.0,22.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,Brentford,Wolves,31,2022-2023,LM,None,None,None,2022,0.3333333333333333,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.0,0.0,51.0,66.0,231.9,9.0,36.0,0.0,0.0,0.0,753.0,270.0,30.0,33.0,272.70000000000005,21.0,33.0,190.8,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,63.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.0,18.0,3.0,66.0,0.0,0.0,0.0,108.0,54.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,300.0,1.0,2.4000000000000004,3.3000000000000003,6.0,0.0,1017.0
Christian Norgaard,DEN,29,90.0,0,0,0,0,2,1,0,0,66.0,5.0,2,1.0,0.2,0.2,0.1,1.0,0.0,43.0,53.0,81.1,5.0,29.0,0.0,1.0,0.0,814.0,193.0,13.0,17.0,76.5,26.0,29.0,89.7,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,2.0,0.0,4.0,17.0,41.0,8.0,2.0,66.0,0.0,1.0,100.0,130.0,84.0,1.0,0.0,1.0,0.0,45.0,0.0,0,2,2,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Brentford,Wolves,31,2022-2023,CM,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,5.0,2.0,1.0,0.2,0.2,0.1,1.0,0.0,43.0,53.0,81.1,5.0,29.0,0.0,1.0,0.0,814.0,193.0,13.0,17.0,76.5,26.0,29.0,89.7,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,2.0,0.0,4.0,17.0,41.0,8.0,2.0,66.0,0.0,1.0,100.0,130.0,84.0,1.0,0.0,1.0,0.0,45.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.8,1.1,2.0,0.0,339.0
Josh Dasilva,ENG,24,60.0,0,0,0,0,1,0,0,0,34.0,1.0,0,2.0,0.4,0.4,0.0,0.0,0.0,16.0,23.0,69.6,1.0,17.0,0.0,2.0,0.0,234.0,34.0,7.0,9.0,77.8,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,14.0,13.0,3.0,34.0,0.0,1.0,50.0,76.0,23.0,1.0,0.0,1.0,2.0,22.0,4.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Brentford,Wolves,31,2022-2023,RM,None,None,None,2022,0.6666666666666666,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,36.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,51.0,1.5,0.0,3.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,24.0,34.5,104.39999999999999,1.5,25.5,0.0,3.0,0.0,351.0,51.0,10.5,13.5,116.7,10.5,16.5,95.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,34.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,1.5,150.0,0.0,1.5,1.5,1.5,0.0,0.0,1.5,12.0,21.0,19.5,4.5,51.0,0.0,1.5,75.0,114.0,34.5,1.5,0.0,1.5,3.0,33.0,6.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.2000000000000002,1.6500000000000001,3.0,0.0,508.5
Mikkel Damsgaard,DEN,22,30.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,13.0,76.9,1.0,9.0,0.0,1.0,1.0,172.0,20.0,4.0,4.0,100.0,6.0,8.0,75.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.0,13.0,100.0,0.0,0.0,44.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Brentford,Wolves,31,2022-2023,RM,None,None,None,2022,0.3333333333333333,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,39.0,230.70000000000002,3.0,27.0,0.0,3.0,3.0,516.0,60.0,12.0,12.0,300.0,18.0,24.0,225.0,0.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,36.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,12.0,0.0,39.0,300.0,0.0,0.0,132.0,54.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.4000000000000004,3.3000000000000003,6.0,0.0,1017.0
Rico Henry,ENG,25,73.0,0,0,0,0,0,0,0,0,46.0,3.0,2,0.0,0.0,0.0,0.0,2.0,0.0,33.0,41.0,80.5,2.0,17.0,2.0,0.0,0.0,528.0,215.0,23.0,24.0,95.8,7.0,9.0,77.8,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,33.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,32.0,8.0,1.0,46.0,0.0,0.0,0.0,53.0,29.0,0.0,0.0,0.0,1.0,23.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Brentford,Wolves,31,2022-2023,LB,None,None,None,2022,0.8111111111111111,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,30.82191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71232876712329,3.6986301369863015,2.4657534246575343,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,40.68493150684932,50.54794520547945,99.24657534246575,2.4657534246575343,20.958904109589042,2.4657534246575343,0.0,0.0,650.9589041095891,265.06849315068496,28.356164383561644,29.589041095890412,118.10958904109589,8.63013698630137,11.095890410958903,95.91780821917808,3.6986301369863015,3.6986301369863015,123.28767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,40.68493150684932,9.863013698630137,0.0,0.0,0.0,1.2328767123287672,9.863013698630137,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,2.4657534246575343,1.2328767123287672,2.4657534246575343,0.0,2.4657534246575343,3.6986301369863015,82.23287671232877,1.2328767123287672,0.0,0.0,6.164383561643835,0.0,0.0,1.2328767123287672,7.397260273972603,39.45205479452055,9.863013698630137,1.2328767123287672,56.71232876712329,0.0,0.0,0.0,65.34246575342466,35.75342465753425,0.0,0.0,0.0,1.2328767123287672,28.356164383561644,3.6986301369863015,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,7.397260273972603,1.2328767123287672,0.0,123.28767123287672,1.0,0.9863013698630138,1.356164383561644,2.4657534246575343,0.0,417.94520547945206
Saman Ghoddos,IRN,29,17.0,0,0,0,0,0,0,0,0,14.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,1.0,6.0,0.0,0.0,0.0,165.0,41.0,5.0,6.0,83.3,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,14.0,0.0,0.0,0.0,37.0,16.0,1.0,0.0,0.0,0.0,6.0,1.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Brentford,Wolves,31,2022-2023,LB,None,None,None,2022,0.18888888888888888,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,153.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764705882354,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,47.64705882352941,63.529411764705884,397.05882352941177,5.294117647058823,31.764705882352942,0.0,0.0,0.0,873.5294117647059,217.05882352941177,26.47058823529412,31.764705882352942,441.0,15.882352941176471,15.882352941176471,529.4117647058823,5.294117647058823,15.882352941176471,176.2941176470588,0.0,0.0,5.294117647058823,5.294117647058823,0.0,52.94117647058824,10.588235294117647,0.0,0.0,0.0,5.294117647058823,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,15.882352941176471,10.588235294117647,47.64705882352941,0.0,74.11764705882354,0.0,0.0,0.0,195.88235294117646,84.70588235294117,5.294117647058823,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,5.294117647058823,264.70588235294116,1.0,4.235294117647059,5.8235294117647065,10.588235294117647,0.0,1794.7058823529412
Ben Mee,ENG,33,90.0,0,0,0,0,0,0,0,0,67.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,52.0,59.0,88.1,6.0,39.0,1.0,0.0,0.0,1078.0,458.0,13.0,14.0,92.9,30.0,31.0,96.8,9.0,13.0,69.2,0.0,0.0,5.0,0.0,0.0,55.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,33.0,34.0,0.0,0.0,67.0,0.0,0.0,0.0,212.0,143.0,0.0,0.0,0.0,0.0,41.0,0.0,0,0,1,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,Brentford,Wolves,31,2022-2023,CB,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Wolves,Brentford,2022,31,Wolves,0.8,1.1,Brentford,2.0,0.0,2023-04-15,Paul Tierney,Molineux Stadium,Sat,15:00,"30,769",339,Wolves,Brentford,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,59.0,88.1,6.0,39.0,1.0,0.0,0.0,1078.0,458.0,13.0,14.0,92.9,30.0,31.0,96.8,9.0,13.0,69.2,0.0,0.0,5.0,0.0,0.0,55.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,33.0,34.0,0.0,0.0,67.0,0.0,0.0,0.0,212.0,143.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,1.0,0.8,1.1,2.0,0.0,339.0
