player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Virgil van Dijk,NED,31,90.0,0,0,0,0,0,0,0,0,99.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,82.0,87.0,94.3,5.0,71.0,0.0,0.0,0.0,1402.0,662.0,34.0,35.0,97.1,42.0,43.0,97.7,4.0,7.0,57.1,0.1,1.0,4.0,0.0,0.0,85.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,10.0,38.0,58.0,3.0,1.0,99.0,0.0,0.0,0.0,196.0,111.0,0.0,0.0,1.0,0.0,64.0,1.0,0,0,0,1,0.0,0.0,0,9.0,7.0,2.0,77.8,True,Liverpool,Aston Villa,37,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,82.0,87.0,94.3,5.0,71.0,0.0,0.0,0.0,1402.0,662.0,34.0,35.0,97.1,42.0,43.0,97.7,4.0,7.0,57.1,0.1,1.0,4.0,0.0,0.0,85.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,10.0,38.0,58.0,3.0,1.0,99.0,0.0,0.0,0.0,196.0,111.0,0.0,0.0,1.0,0.0,64.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0,2.0,77.8,1.0,0.7,1.3,1.0,1.0,407.0
Ibrahima Konate,FRA,23,90.0,0,0,0,0,1,0,1,0,64.0,3.0,2,0.0,0.1,0.1,0.0,1.0,0.0,45.0,55.0,81.8,4.0,43.0,0.0,0.0,0.0,712.0,227.0,17.0,18.0,94.4,26.0,28.0,92.9,1.0,5.0,20.0,0.1,0.0,6.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,21.0,38.0,5.0,2.0,64.0,0.0,0.0,0.0,128.0,74.0,0.0,0.0,1.0,0.0,41.0,1.0,0,1,1,0,0.0,1.0,0,6.0,1.0,0.0,100.0,True,Liverpool,Aston Villa,37,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.0,3.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,45.0,55.0,81.8,4.0,43.0,0.0,0.0,0.0,712.0,227.0,17.0,18.0,94.4,26.0,28.0,92.9,1.0,5.0,20.0,0.1,0.0,6.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,21.0,38.0,5.0,2.0,64.0,0.0,0.0,0.0,128.0,74.0,0.0,0.0,1.0,0.0,41.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,100.0,1.0,0.7,1.3,1.0,1.0,407.0
Trent Alexander-Arnold,ENG,24,90.0,0,0,0,0,1,1,1,0,90.0,0.0,1,0.0,0.1,0.1,0.1,3.0,0.0,59.0,85.0,69.4,8.0,61.0,1.0,3.0,3.0,1234.0,540.0,29.0,31.0,93.5,18.0,24.0,75.0,12.0,29.0,41.4,0.1,2.0,6.0,4.0,1.0,69.0,16.0,1.0,1.0,3.0,10,12.0,3.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,19.0,45.0,27.0,0.0,90.0,100.0,0.0,0.0,243.0,125.0,3.0,0.0,1.0,1.0,62.0,2.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Liverpool,Aston Villa,37,2022-2023,RB,None,None,None,2022,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,90.0,0.0,1.0,0.0,0.1,0.1,0.1,3.0,0.0,59.0,85.0,69.4,8.0,61.0,1.0,3.0,3.0,1234.0,540.0,29.0,31.0,93.5,18.0,24.0,75.0,12.0,29.0,41.4,0.1,2.0,6.0,4.0,1.0,69.0,16.0,1.0,1.0,3.0,10.0,12.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,19.0,45.0,27.0,0.0,90.0,100.0,0.0,0.0,243.0,125.0,3.0,0.0,1.0,1.0,62.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.7,1.3,1.0,1.0,407.0
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,95.5,0.0,16.0,0.0,0.0,0.0,561.0,367.0,6.0,6.0,100.0,11.0,11.0,100.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,18.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,26.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,77.0,56.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Liverpool,Aston Villa,37,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,95.5,0.0,16.0,0.0,0.0,0.0,561.0,367.0,6.0,6.0,100.0,11.0,11.0,100.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,18.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,26.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,77.0,56.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.7,1.3,1.0,1.0,407.0
Ollie Watkins,ENG,27,86.0,0,0,0,1,0,0,0,0,14.0,0.0,1,0.0,0.8,0.0,0.1,3.0,0.0,8.0,11.0,72.7,0.0,10.0,1.0,1.0,1.0,104.0,0.0,4.0,6.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,4.0,7.0,2.0,13.0,100.0,0.0,0.0,54.0,19.0,0.0,1.0,0.0,2.0,12.0,3.0,0,1,1,0,1.0,0.0,0,0.0,1.0,0.0,100.0,False,Aston Villa,Liverpool,37,2022-2023,FW,None,None,None,2022,0.9555555555555556,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,28.25581395348837,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,14.651162790697674,0.0,1.0465116279069766,0.0,0.8372093023255814,0.0,0.10465116279069768,3.13953488372093,0.0,8.372093023255813,11.511627906976743,76.0813953488372,0.0,10.465116279069766,1.0465116279069766,1.0465116279069766,1.0465116279069766,108.83720930232558,0.0,4.186046511627906,6.27906976744186,69.80232558139535,3.13953488372093,3.13953488372093,104.65116279069767,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,11.511627906976743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,0.0,2.093023255813953,3.13953488372093,4.186046511627906,7.325581395348837,2.093023255813953,13.604651162790697,104.65116279069767,0.0,0.0,56.51162790697674,19.883720930232556,0.0,1.0465116279069766,0.0,2.093023255813953,12.55813953488372,3.13953488372093,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,104.65116279069767,1.0,0.7325581395348837,1.3604651162790697,1.0465116279069766,1.0465116279069766,425.9302325581395
Jhon Duran,COL,19,4.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,8.0,7.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,Aston Villa,Liverpool,37,2022-2023,FW,None,None,None,2022,0.044444444444444446,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,45.0,0.0,0.0,0.0,180.0,157.5,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,22.5,0.0,22.5,22.5,0.0,45.0,0.0,67.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,22.5,0.0,45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,1.0,15.749999999999998,29.25,22.5,22.5,9157.5
Jacob Ramsey,ENG,21,90.0,1,0,0,0,2,2,0,0,32.0,1.0,0,0.0,0.4,0.4,0.0,0.0,0.0,14.0,19.0,73.7,0.0,28.0,3.0,6.0,3.0,184.0,55.0,8.0,9.0,88.9,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,7.0,15.0,11.0,2.0,32.0,50.0,2.0,33.3,222.0,112.0,0.0,0.0,2.0,1.0,24.0,2.0,0,1,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Aston Villa,Liverpool,37,2022-2023,LW,None,None,None,2022,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,21.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,32.0,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,14.0,19.0,73.7,0.0,28.0,3.0,6.0,3.0,184.0,55.0,8.0,9.0,88.9,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,7.0,15.0,11.0,2.0,32.0,50.0,2.0,33.3,222.0,112.0,0.0,0.0,2.0,1.0,24.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.7,1.3,1.0,1.0,407.0
Leon Bailey,JAM,25,52.0,0,0,0,0,1,0,0,0,14.0,2.0,0,0.0,0.1,0.1,0.0,1.0,1.0,3.0,8.0,37.5,0.0,7.0,1.0,1.0,0.0,36.0,0.0,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,6.0,3.0,14.0,0.0,0.0,0.0,51.0,32.0,0.0,1.0,2.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Aston Villa,Liverpool,37,2022-2023,RW,None,None,None,2022,0.5777777777777777,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,43.269230769230774,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,24.230769230769234,3.4615384615384617,0.0,0.0,0.1730769230769231,0.1730769230769231,0.0,1.7307692307692308,1.7307692307692308,5.1923076923076925,13.846153846153847,64.90384615384616,0.0,12.115384615384617,1.7307692307692308,1.7307692307692308,0.0,62.307692307692314,0.0,5.1923076923076925,10.384615384615385,86.53846153846155,0.0,1.7307692307692308,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,12.115384615384617,1.7307692307692308,0.0,0.0,0.0,3.4615384615384617,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,0.0,3.4615384615384617,3.4615384615384617,173.0769230769231,0.0,0.0,0.0,3.4615384615384617,1.7307692307692308,0.0,1.7307692307692308,8.653846153846155,5.1923076923076925,10.384615384615385,5.1923076923076925,24.230769230769234,0.0,0.0,0.0,88.26923076923077,55.38461538461539,0.0,1.7307692307692308,3.4615384615384617,0.0,10.384615384615385,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,5.1923076923076925,0.0,3.4615384615384617,0.0,1.0,1.2115384615384617,2.2500000000000004,1.7307692307692308,1.7307692307692308,704.423076923077
Ashley Young,ENG,37,38.0,0,0,0,0,0,0,1,0,21.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,22.2,0.0,2.0,0.0,1.0,0.0,40.0,37.0,1.0,3.0,33.3,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,3.0,0.0,5.0,9.0,10.0,2.0,1.0,21.0,0.0,1.0,100.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Aston Villa,Liverpool,37,2022-2023,LB,RW,None,None,2022,0.4222222222222222,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,87.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,49.73684210526316,4.7368421052631575,7.105263157894737,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,21.31578947368421,52.57894736842105,0.0,4.7368421052631575,0.0,2.3684210526315788,0.0,94.73684210526316,87.63157894736842,2.3684210526315788,7.105263157894737,78.86842105263158,2.3684210526315788,9.473684210526315,59.21052631578947,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,11.842105263157896,9.473684210526315,2.3684210526315788,0.0,0.0,4.7368421052631575,7.105263157894737,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,4.7368421052631575,2.3684210526315788,2.3684210526315788,0.0,2.3684210526315788,4.7368421052631575,118.42105263157895,2.3684210526315788,0.0,2.3684210526315788,11.842105263157896,7.105263157894737,0.0,11.842105263157896,21.31578947368421,23.68421052631579,4.7368421052631575,2.3684210526315788,49.73684210526316,0.0,2.3684210526315788,236.8421052631579,9.473684210526315,0.0,0.0,0.0,2.3684210526315788,0.0,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,236.8421052631579,1.0,1.657894736842105,3.0789473684210527,2.3684210526315788,2.3684210526315788,963.9473684210526
John McGinn,SCO,28,90.0,0,0,0,0,2,1,0,0,30.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,20.0,70.0,4.0,24.0,1.0,5.0,4.0,219.0,132.0,9.0,10.0,90.0,3.0,4.0,75.0,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,14.0,10.0,1.0,30.0,80.0,1.0,20.0,112.0,41.0,0.0,0.0,0.0,0.0,22.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Aston Villa,Liverpool,37,2022-2023,AM,RW,None,None,2022,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,20.0,70.0,4.0,24.0,1.0,5.0,4.0,219.0,132.0,9.0,10.0,90.0,3.0,4.0,75.0,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,14.0,10.0,1.0,30.0,80.0,1.0,20.0,112.0,41.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.7,1.3,1.0,1.0,407.0
Douglas Luiz,BRA,25,86.0,0,1,0,0,0,0,0,0,54.0,3.0,0,1.0,0.0,0.0,0.5,3.0,1.0,35.0,46.0,76.1,1.0,27.0,0.0,1.0,1.0,632.0,192.0,11.0,13.0,84.6,19.0,21.0,90.5,4.0,9.0,44.4,0.1,3.0,1.0,1.0,1.0,37.0,9.0,7.0,1.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,5.0,21.0,19.0,14.0,0.0,54.0,100.0,0.0,0.0,145.0,58.0,2.0,0.0,1.0,1.0,23.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Aston Villa,Liverpool,37,2022-2023,DM,None,None,None,2022,0.9555555555555556,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,26.162790697674417,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,56.51162790697674,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.5232558139534883,3.13953488372093,1.0465116279069766,36.627906976744185,48.13953488372093,79.63953488372093,1.0465116279069766,28.25581395348837,0.0,1.0465116279069766,1.0465116279069766,661.3953488372093,200.93023255813952,11.511627906976743,13.604651162790697,88.53488372093022,19.883720930232556,21.97674418604651,94.70930232558139,4.186046511627906,9.41860465116279,46.46511627906976,0.10465116279069768,3.13953488372093,1.0465116279069766,1.0465116279069766,1.0465116279069766,38.72093023255814,9.41860465116279,7.325581395348837,1.0465116279069766,0.0,4.186046511627906,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,2.093023255813953,3.13953488372093,1.0465116279069766,2.093023255813953,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,1.0465116279069766,3.13953488372093,3.13953488372093,0.0,5.232558139534883,21.97674418604651,19.883720930232556,14.651162790697674,0.0,56.51162790697674,104.65116279069767,0.0,0.0,151.74418604651163,60.69767441860465,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,24.069767441860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,1.0465116279069766,0.0,104.65116279069767,1.0,0.7325581395348837,1.3604651162790697,1.0465116279069766,1.0465116279069766,425.9302325581395
