player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jose Sa,POR,30,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,20.0,0.0,0.0,0.0,517.0,403.0,2.0,2.0,100.0,13.0,13.0,100.0,4.0,13.0,30.8,0.0,0.0,0.0,0.0,0.0,21.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,159.0,133.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2022,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,20.0,0.0,0.0,0.0,517.0,403.0,2.0,2.0,100.0,13.0,13.0,100.0,4.0,13.0,30.8,0.0,0.0,0.0,0.0,0.0,21.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,159.0,133.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.1,1.0,0.0,330.0
Kai Havertz,GER,23,60.0,0,0,0,0,1,0,0,0,29.0,2.0,0,1.0,0.2,0.2,0.0,1.0,0.0,12.0,18.0,66.7,1.0,11.0,1.0,0.0,0.0,138.0,27.0,7.0,9.0,77.8,4.0,6.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,2.0,4.0,0.0,4.0,5.0,14.0,10.0,3.0,29.0,0.0,0.0,0.0,48.0,13.0,0.0,1.0,2.0,1.0,21.0,5.0,0,0,1,0,0.0,0.0,0,1.0,5.0,0.0,100.0,False,2022-2023,FW,None,None,None,0.6666666666666666,Chelsea_Wolves,Chelsea_Wolves_2022,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,34.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,43.5,3.0,0.0,1.5,0.30000000000000004,0.30000000000000004,0.0,1.5,0.0,18.0,27.0,100.05000000000001,1.5,16.5,1.5,0.0,0.0,207.0,40.5,10.5,13.5,116.7,6.0,9.0,100.05000000000001,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,25.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,75.0,3.0,0.0,1.5,3.0,6.0,0.0,6.0,7.5,21.0,15.0,4.5,43.5,0.0,0.0,0.0,72.0,19.5,0.0,1.5,3.0,1.5,31.5,7.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,7.5,0.0,150.0,1.0,0.9,1.6500000000000001,1.5,0.0,495.0
Christian Pulisic,USA,24,30.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,2.0,11.0,0.0,5.0,0.0,133.0,28.0,7.0,8.0,87.5,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,1.0,18.0,0.0,5.0,100.0,77.0,19.0,2.0,0.0,0.0,3.0,13.0,6.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RW,LW,None,None,0.3333333333333333,Chelsea_Wolves,Chelsea_Wolves_2022,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,272.70000000000005,6.0,33.0,0.0,15.0,0.0,399.0,84.0,21.0,24.0,262.5,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,42.0,3.0,54.0,0.0,15.0,300.0,231.0,57.0,6.0,0.0,0.0,9.0,39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.8,3.3000000000000003,3.0,0.0,990.0
Joao Felix,POR,23,67.0,0,0,0,0,4,1,0,0,32.0,2.0,0,0.0,0.2,0.2,0.1,1.0,0.0,12.0,22.0,54.5,3.0,18.0,1.0,2.0,0.0,171.0,92.0,9.0,14.0,64.3,2.0,5.0,40.0,1.0,2.0,50.0,0.1,1.0,2.0,2.0,1.0,21.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,20.0,4.0,32.0,0.0,0.0,0.0,114.0,64.0,3.0,0.0,2.0,0.0,26.0,7.0,0,1,3,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,LW,FW,None,None,0.7444444444444445,Chelsea_Wolves,Chelsea_Wolves_2022,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,30.8955223880597,0.0,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,0.0,0.0,42.98507462686567,2.6865671641791042,0.0,0.0,0.26865671641791045,0.26865671641791045,0.13432835820895522,1.3432835820895521,0.0,16.119402985074625,29.55223880597015,73.2089552238806,4.029850746268656,24.17910447761194,1.3432835820895521,2.6865671641791042,0.0,229.7014925373134,123.5820895522388,12.08955223880597,18.80597014925373,86.3731343283582,2.6865671641791042,6.716417910447761,53.731343283582085,1.3432835820895521,2.6865671641791042,67.16417910447761,0.13432835820895522,1.3432835820895521,2.6865671641791042,2.6865671641791042,1.3432835820895521,28.208955223880597,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,2.6865671641791042,14.776119402985074,26.865671641791042,5.3731343283582085,42.98507462686567,0.0,0.0,0.0,153.13432835820896,85.97014925373134,4.029850746268656,0.0,2.6865671641791042,0.0,34.92537313432836,9.402985074626866,0.0,1.3432835820895521,4.029850746268656,0.0,0.0,0.0,0.0,4.029850746268656,0.0,1.3432835820895521,0.0,1.0,0.8059701492537313,1.4776119402985075,1.3432835820895521,0.0,443.2835820895522
Pierre-Emerick Aubameyang,GAB,33,23.0,0,0,0,0,2,0,0,0,11.0,0.0,0,1.0,0.2,0.2,0.1,1.0,0.0,3.0,7.0,42.9,0.0,2.0,1.0,0.0,0.0,45.0,0.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,11.0,0.0,0.0,0.0,22.0,15.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,FW,None,None,None,0.25555555555555554,Chelsea_Wolves,Chelsea_Wolves_2022,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,129.13043478260872,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,43.04347826086957,0.0,0.0,3.91304347826087,0.7826086956521741,0.7826086956521741,0.39130434782608703,3.91304347826087,0.0,11.73913043478261,27.39130434782609,167.8695652173913,0.0,7.82608695652174,3.91304347826087,0.0,0.0,176.08695652173915,0.0,3.91304347826087,7.82608695652174,195.6521739130435,7.82608695652174,7.82608695652174,391.304347826087,0.0,3.91304347826087,0.0,0.0,3.91304347826087,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,11.73913043478261,31.30434782608696,7.82608695652174,43.04347826086957,0.0,0.0,0.0,86.08695652173914,58.69565217391305,0.0,0.0,3.91304347826087,0.0,27.39130434782609,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,391.304347826087,1.0,2.347826086956522,4.304347826086957,3.91304347826087,0.0,1291.304347826087
Raheem Sterling,ENG,28,67.0,0,0,0,0,0,0,1,0,23.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,13.0,22.0,59.1,2.0,16.0,4.0,2.0,2.0,151.0,25.0,10.0,14.0,71.4,3.0,5.0,60.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,18.0,4.0,23.0,100.0,0.0,0.0,102.0,65.0,2.0,1.0,0.0,3.0,19.0,7.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2022-2023,RW,None,None,None,0.7444444444444445,Chelsea_Wolves,Chelsea_Wolves_2022,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,37.61194029850746,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,30.8955223880597,0.0,0.0,0.0,0.0,0.0,0.26865671641791045,1.3432835820895521,0.0,17.46268656716418,29.55223880597015,79.38805970149254,2.6865671641791042,21.492537313432834,5.3731343283582085,2.6865671641791042,2.6865671641791042,202.83582089552237,33.582089552238806,13.432835820895521,18.80597014925373,95.91044776119404,4.029850746268656,6.716417910447761,80.59701492537313,0.0,0.0,0.0,0.13432835820895522,1.3432835820895521,0.0,1.3432835820895521,0.0,29.55223880597015,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,24.17910447761194,5.3731343283582085,30.8955223880597,134.32835820895522,0.0,0.0,137.01492537313433,87.31343283582089,2.6865671641791042,1.3432835820895521,0.0,4.029850746268656,25.52238805970149,9.402985074626866,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,1.0,0.8059701492537313,1.4776119402985075,1.3432835820895521,0.0,443.2835820895522
Mykhailo Mudryk,UKR,22,23.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,4.0,2.0,24.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,50.0,2.0,50.0,26.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.25555555555555554,Chelsea_Wolves,Chelsea_Wolves_2022,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,86.08695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,7.82608695652174,391.304347826087,0.0,15.65217391304348,0.0,15.65217391304348,7.82608695652174,93.91304347826087,0.0,3.91304347826087,3.91304347826087,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,3.91304347826087,11.73913043478261,11.73913043478261,0.0,27.39130434782609,195.6521739130435,7.82608695652174,195.6521739130435,101.73913043478262,3.91304347826087,0.0,0.0,0.0,3.91304347826087,19.565217391304348,7.82608695652174,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,2.347826086956522,4.304347826086957,3.91304347826087,0.0,1291.304347826087
Mateo Kovacic,CRO,28,90.0,0,0,0,0,1,0,1,0,70.0,2.0,0,1.0,0.1,0.1,0.1,3.0,0.0,52.0,62.0,83.9,9.0,38.0,1.0,2.0,2.0,815.0,245.0,24.0,28.0,85.7,22.0,24.0,91.7,3.0,5.0,60.0,0.1,2.0,13.0,1.0,0.0,60.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,10.0,43.0,17.0,0.0,70.0,100.0,0.0,0.0,219.0,83.0,1.0,0.0,1.0,1.0,49.0,3.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,LM,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2022,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.0,2.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,52.0,62.0,83.9,9.0,38.0,1.0,2.0,2.0,815.0,245.0,24.0,28.0,85.7,22.0,24.0,91.7,3.0,5.0,60.0,0.1,2.0,13.0,1.0,0.0,60.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,10.0,43.0,17.0,0.0,70.0,100.0,0.0,0.0,219.0,83.0,1.0,0.0,1.0,1.0,49.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.6,1.1,1.0,0.0,330.0
Enzo Fernandez,ARG,22,90.0,0,0,0,0,0,0,0,0,101.0,4.0,1,1.0,0.0,0.0,0.0,6.0,0.0,80.0,92.0,87.0,12.0,56.0,1.0,0.0,0.0,1464.0,543.0,27.0,33.0,81.8,41.0,44.0,93.2,8.0,9.0,88.9,0.0,0.0,11.0,1.0,0.0,84.0,8.0,7.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,1.0,5.0,1.0,0.0,2.0,29.0,62.0,11.0,0.0,101.0,0.0,0.0,0.0,278.0,134.0,0.0,0.0,2.0,0.0,66.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2022-2023,CM,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2022,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,80.0,92.0,87.0,12.0,56.0,1.0,0.0,0.0,1464.0,543.0,27.0,33.0,81.8,41.0,44.0,93.2,8.0,9.0,88.9,0.0,0.0,11.0,1.0,0.0,84.0,8.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,40.0,3.0,0.0,1.0,5.0,1.0,0.0,2.0,29.0,62.0,11.0,0.0,101.0,0.0,0.0,0.0,278.0,134.0,0.0,0.0,2.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.6,1.1,1.0,0.0,330.0
Conor Gallagher,ENG,23,90.0,0,0,0,0,2,0,1,0,57.0,2.0,0,2.0,0.2,0.2,0.0,4.0,0.0,31.0,44.0,70.5,8.0,31.0,3.0,2.0,2.0,434.0,127.0,22.0,27.0,81.5,7.0,10.0,70.0,1.0,1.0,100.0,0.1,1.0,3.0,1.0,0.0,41.0,3.0,1.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,21.0,29.0,7.0,57.0,100.0,0.0,0.0,132.0,80.0,2.0,1.0,5.0,1.0,38.0,11.0,0,3,0,1,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2022-2023,RM,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2022,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,23.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,57.0,2.0,0.0,2.0,0.2,0.2,0.0,4.0,0.0,31.0,44.0,70.5,8.0,31.0,3.0,2.0,2.0,434.0,127.0,22.0,27.0,81.5,7.0,10.0,70.0,1.0,1.0,100.0,0.1,1.0,3.0,1.0,0.0,41.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,21.0,29.0,7.0,57.0,100.0,0.0,0.0,132.0,80.0,2.0,1.0,5.0,1.0,38.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.6,1.1,1.0,0.0,330.0
Marc Cucurella,ESP,24,67.0,0,0,0,0,0,0,1,0,45.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,1.0,19.0,1.0,0.0,0.0,404.0,107.0,17.0,19.0,89.5,9.0,12.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,29.0,8.0,1.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,18.0,15.0,12.0,0.0,45.0,0.0,0.0,0.0,81.0,35.0,1.0,0.0,0.0,1.0,23.0,6.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.7444444444444445,Chelsea_Wolves,Chelsea_Wolves_2022,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,32.23880597014925,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,60.44776119402985,4.029850746268656,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,37.61194029850746,51.04477611940298,99.0,1.3432835820895521,25.52238805970149,1.3432835820895521,0.0,0.0,542.6865671641791,143.73134328358208,22.83582089552239,25.52238805970149,120.22388059701493,12.08955223880597,16.119402985074625,100.74626865671641,1.3432835820895521,2.6865671641791042,67.16417910447761,0.0,0.0,1.3432835820895521,0.0,0.0,38.95522388059701,10.746268656716417,1.3432835820895521,0.0,0.0,2.6865671641791042,9.402985074626866,0.0,0.0,0.0,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,2.6865671641791042,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,4.029850746268656,4.029850746268656,0.0,2.6865671641791042,24.17910447761194,20.149253731343283,16.119402985074625,0.0,60.44776119402985,0.0,0.0,0.0,108.80597014925372,47.014925373134325,1.3432835820895521,0.0,0.0,1.3432835820895521,30.8955223880597,8.059701492537313,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,1.0,0.8059701492537313,1.4776119402985075,1.3432835820895521,0.0,443.2835820895522
Ben Chilwell,ENG,26,23.0,0,0,0,0,1,0,1,0,23.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,14.0,18.0,77.8,0.0,10.0,0.0,1.0,0.0,155.0,47.0,12.0,14.0,85.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,9.0,1.0,23.0,0.0,1.0,100.0,33.0,17.0,1.0,0.0,1.0,0.0,11.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,LB,None,None,None,0.25555555555555554,Chelsea_Wolves,Chelsea_Wolves_2022,0.6,1.1,1.0,0.0,2023-04-08,Peter Bankes,Molineux Stadium,Sat,15:00,"31,614",330,Wolves,Chelsea,101.73913043478262,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,90.0,3.91304347826087,0.0,0.0,0.39130434782608703,0.39130434782608703,0.0,0.0,0.0,54.78260869565218,70.43478260869566,304.4347826086957,0.0,39.130434782608695,0.0,3.91304347826087,0.0,606.5217391304349,183.91304347826087,46.95652173913044,54.78260869565218,335.34782608695656,3.91304347826087,3.91304347826087,391.304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,58.69565217391305,11.73913043478261,0.0,0.0,3.91304347826087,3.91304347826087,11.73913043478261,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,35.21739130434783,19.565217391304348,35.21739130434783,3.91304347826087,90.0,0.0,3.91304347826087,391.304347826087,129.13043478260872,66.52173913043478,3.91304347826087,0.0,3.91304347826087,0.0,43.04347826086957,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,7.82608695652174,130.30434782608697,1.0,2.347826086956522,4.304347826086957,3.91304347826087,0.0,1291.304347826087
