player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Michail Antonio,JAM,33,64.0,1,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.6,0.6,0.1,3.0,1.0,12.0,14.0,85.7,3.0,12.0,0.0,0.0,0.0,138.0,29.0,8.0,9.0,88.9,4.0,4.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,3.0,20.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,3.0,1.0,18.0,2.0,0,0,2,1,0.0,0.0,0,2.0,1.0,2.0,33.3,False,West Ham,Bournemouth,32,2022-2023,FW,None,None,None,2022,0.7111111111111111,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,Bournemouth,West Ham,2022,32,Bournemouth,1.5,2.4,West Ham,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,Bournemouth,West Ham,Bournemouth_West_Ham,Bournemouth_West Ham_2022,46.40625,1.40625,0.0,0.0,0.0,2.8125,1.40625,0.0,0.0,28.125,0.0,0.0,0.0,0.8437499999999999,0.8437499999999999,0.140625,4.21875,1.40625,16.875,19.6875,120.515625,4.21875,16.875,0.0,0.0,0.0,194.0625,40.78125,11.25,12.65625,125.015625,5.625,5.625,140.625,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,14.0625,4.21875,28.125,0.0,0.0,0.0,40.78125,4.21875,0.0,1.40625,4.21875,1.40625,25.3125,2.8125,0.0,0.0,2.8125,1.40625,0.0,0.0,0.0,2.8125,1.40625,2.8125,46.82812499999999,1.0,2.109375,3.3749999999999996,0.0,5.625,496.40625
Danny Ings,ENG,30,26.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,0.0,10.0,1.0,1.0,1.0,61.0,15.0,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,14.0,100.0,0.0,0.0,32.0,8.0,0.0,1.0,0.0,0.0,12.0,2.0,0,1,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,West Ham,Bournemouth,32,2022-2023,FW,None,None,None,2022,0.28888888888888886,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,Bournemouth,West Ham,2022,32,Bournemouth,1.5,2.4,West Ham,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,Bournemouth,West Ham,Bournemouth_West_Ham,Bournemouth_West Ham_2022,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153846153846157,45.00000000000001,239.53846153846158,0.0,34.61538461538462,3.4615384615384617,3.4615384615384617,3.4615384615384617,211.15384615384616,51.92307692307693,24.230769230769234,38.07692307692308,220.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230769230769234,24.230769230769234,3.4615384615384617,48.46153846153847,346.1538461538462,0.0,0.0,110.76923076923077,27.692307692307693,0.0,3.4615384615384617,0.0,0.0,41.53846153846154,6.923076923076923,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,346.1538461538462,1.0,5.1923076923076925,8.307692307692308,0.0,13.846153846153847,1221.9230769230771
Said Benrahma,ALG,27,64.0,0,0,0,0,4,3,0,0,27.0,0.0,0,0.0,0.4,0.4,0.0,2.0,1.0,15.0,19.0,78.9,2.0,24.0,2.0,2.0,0.0,178.0,40.0,12.0,12.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,16.0,2.0,27.0,0.0,2.0,100.0,175.0,93.0,1.0,0.0,1.0,4.0,23.0,5.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,West Ham,Bournemouth,32,2022-2023,LW,None,None,None,2022,0.7111111111111111,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,Bournemouth,West Ham,2022,32,Bournemouth,1.5,2.4,West Ham,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,Bournemouth,West Ham,Bournemouth_West_Ham,Bournemouth_West Ham_2022,37.96875,0.0,0.0,0.0,0.0,5.625,4.21875,0.0,0.0,37.96875,0.0,0.0,0.0,0.5625,0.5625,0.0,2.8125,1.40625,21.09375,26.71875,110.953125,2.8125,33.75,2.8125,2.8125,0.0,250.3125,56.25,16.875,16.875,140.625,4.21875,5.625,105.46875,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,25.3125,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,22.5,2.8125,37.96875,0.0,2.8125,140.625,246.09375,130.78125,1.40625,0.0,1.40625,5.625,32.34375,7.03125,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,7.03125,1.40625,0.0,140.625,1.0,2.109375,3.3749999999999996,0.0,5.625,496.40625
Pablo Fornals,ESP,27,26.0,1,0,0,0,1,1,0,0,26.0,1.0,1,1.0,0.8,0.8,0.0,0.0,0.0,15.0,20.0,75.0,3.0,20.0,1.0,0.0,0.0,255.0,80.0,8.0,10.0,80.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,14.0,8.0,1.0,26.0,0.0,0.0,0.0,79.0,41.0,0.0,0.0,0.0,0.0,19.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,West Ham,Bournemouth,32,2022-2023,RW,LW,None,None,2022,0.28888888888888886,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,Bournemouth,West Ham,2022,32,Bournemouth,1.5,2.4,West Ham,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,Bournemouth,West Ham,Bournemouth_West_Ham,Bournemouth_West Ham_2022,93.46153846153847,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,90.00000000000001,3.4615384615384617,3.4615384615384617,3.4615384615384617,2.7692307692307696,2.7692307692307696,0.0,0.0,0.0,51.92307692307693,69.23076923076924,259.61538461538464,10.384615384615385,69.23076923076924,3.4615384615384617,0.0,0.0,882.6923076923077,276.92307692307696,27.692307692307693,34.61538461538462,276.92307692307696,20.76923076923077,20.76923076923077,346.1538461538462,3.4615384615384617,6.923076923076923,173.0769230769231,0.0,0.0,0.0,0.0,0.0,65.76923076923077,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,17.30769230769231,48.46153846153847,27.692307692307693,3.4615384615384617,90.00000000000001,0.0,0.0,0.0,273.4615384615385,141.92307692307693,0.0,0.0,0.0,0.0,65.76923076923077,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,3.4615384615384617,0.0,1.0,5.1923076923076925,8.307692307692308,0.0,13.846153846153847,1221.9230769230771
Jarrod Bowen,ENG,26,75.0,0,1,0,0,2,1,0,0,44.0,0.0,2,1.0,0.1,0.1,0.9,4.0,2.0,23.0,34.0,67.6,4.0,32.0,6.0,6.0,1.0,289.0,74.0,16.0,19.0,84.2,6.0,9.0,66.7,1.0,3.0,33.3,0.6,2.0,3.0,1.0,0.0,33.0,1.0,0.0,0.0,1.0,3,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,12.0,27.0,5.0,44.0,16.7,2.0,33.3,188.0,116.0,3.0,4.0,1.0,0.0,30.0,8.0,0,0,3,0,0.0,0.0,0,6.0,2.0,3.0,40.0,False,West Ham,Bournemouth,32,2022-2023,RW,None,None,None,2022,0.8333333333333334,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,Bournemouth,West Ham,2022,32,Bournemouth,1.5,2.4,West Ham,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,Bournemouth,West Ham,Bournemouth_West_Ham,Bournemouth_West Ham_2022,31.2,0.0,1.2,0.0,0.0,2.4,1.2,0.0,0.0,52.8,0.0,2.4,1.2,0.12,0.12,1.08,4.8,2.4,27.599999999999998,40.8,81.11999999999999,4.8,38.4,7.199999999999999,7.199999999999999,1.2,346.8,88.8,19.2,22.8,101.03999999999999,7.199999999999999,10.799999999999999,80.04,1.2,3.5999999999999996,39.959999999999994,0.72,2.4,3.5999999999999996,1.2,0.0,39.6,1.2,0.0,0.0,1.2,3.5999999999999996,0.0,1.2,1.2,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,1.2,2.4,0.0,0.0,1.2,8.4,14.399999999999999,32.4,6.0,52.8,20.04,2.4,39.959999999999994,225.6,139.2,3.5999999999999996,4.8,1.2,0.0,36.0,9.6,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,7.199999999999999,2.4,3.5999999999999996,48.0,1.0,1.7999999999999998,2.88,0.0,4.8,423.59999999999997
Maxwel Cornet,CIV,26,15.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,71.4,0.0,8.0,4.0,1.0,1.0,70.0,5.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,9.0,100.0,0.0,0.0,68.0,52.0,0.0,2.0,1.0,0.0,8.0,1.0,0,0,0,2,0.0,0.0,0,1.0,0.0,1.0,0.0,False,West Ham,Bournemouth,32,2022-2023,LW,None,None,None,2022,0.16666666666666666,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,Bournemouth,West Ham,2022,32,Bournemouth,1.5,2.4,West Ham,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,Bournemouth,West Ham,Bournemouth_West_Ham,Bournemouth_West Ham_2022,156.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,30.0,42.0,428.40000000000003,0.0,48.0,24.0,6.0,6.0,420.0,30.0,12.0,12.0,600.0,18.0,24.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,30.0,12.0,54.0,600.0,0.0,0.0,408.0,312.0,0.0,12.0,6.0,0.0,48.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,9.0,14.4,0.0,24.0,2118.0
Lucas Paqueta,BRA,25,76.0,1,0,0,0,2,1,0,0,58.0,5.0,1,0.0,0.2,0.2,0.1,5.0,1.0,39.0,48.0,81.3,7.0,37.0,0.0,1.0,1.0,628.0,264.0,23.0,23.0,100.0,10.0,14.0,71.4,5.0,7.0,71.4,0.2,2.0,7.0,3.0,0.0,47.0,1.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,10.0,23.0,25.0,1.0,58.0,100.0,0.0,0.0,166.0,69.0,0.0,0.0,2.0,1.0,41.0,3.0,0,3,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,West Ham,Bournemouth,32,2022-2023,LM,None,None,None,2022,0.8444444444444444,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,Bournemouth,West Ham,2022,32,Bournemouth,1.5,2.4,West Ham,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,Bournemouth,West Ham,Bournemouth_West_Ham,Bournemouth_West Ham_2022,29.605263157894736,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,68.6842105263158,5.921052631578948,1.1842105263157894,0.0,0.2368421052631579,0.2368421052631579,0.11842105263157895,5.921052631578948,1.1842105263157894,46.18421052631579,56.8421052631579,96.27631578947368,8.289473684210526,43.81578947368421,0.0,1.1842105263157894,1.1842105263157894,743.6842105263158,312.63157894736844,27.236842105263158,27.236842105263158,118.42105263157895,11.842105263157896,16.57894736842105,84.55263157894737,5.921052631578948,8.289473684210526,84.55263157894737,0.2368421052631579,2.3684210526315788,8.289473684210526,3.5526315789473686,0.0,55.6578947368421,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,3.5526315789473686,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,59.21052631578947,1.1842105263157894,0.0,0.0,7.105263157894737,1.1842105263157894,0.0,2.3684210526315788,11.842105263157896,27.236842105263158,29.605263157894736,1.1842105263157894,68.6842105263158,118.42105263157895,0.0,0.0,196.57894736842104,81.71052631578948,0.0,0.0,2.3684210526315788,1.1842105263157894,48.55263157894737,3.5526315789473686,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,5.921052631578948,2.3684210526315788,2.3684210526315788,59.21052631578947,1.0,1.7763157894736843,2.8421052631578947,0.0,4.7368421052631575,418.0263157894737
Flynn Downes,ENG,24,14.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,9.0,9.0,100.0,0.0,6.0,0.0,0.0,0.0,89.0,10.0,7.0,7.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,10.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,West Ham,Bournemouth,32,2022-2023,LM,None,None,None,2022,0.15555555555555556,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,Bournemouth,West Ham,2022,32,Bournemouth,1.5,2.4,West Ham,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,Bournemouth,West Ham,Bournemouth_West_Ham,Bournemouth_West Ham_2022,154.28571428571428,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,57.857142857142854,57.857142857142854,642.8571428571429,0.0,38.57142857142857,0.0,0.0,0.0,572.1428571428571,64.28571428571428,45.0,45.0,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,32.14285714285714,19.285714285714285,0.0,64.28571428571428,0.0,0.0,0.0,205.71428571428572,6.428571428571429,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,1.0,9.642857142857142,15.428571428571427,0.0,25.714285714285715,2269.285714285714
Declan Rice,ENG,24,90.0,1,0,0,0,2,1,0,0,53.0,4.0,1,0.0,0.1,0.1,0.1,4.0,1.0,37.0,42.0,88.1,6.0,37.0,4.0,1.0,1.0,599.0,206.0,20.0,23.0,87.0,12.0,13.0,92.3,3.0,4.0,75.0,0.0,1.0,5.0,1.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,0.0,5.0,0.0,0.0,3.0,18.0,21.0,16.0,1.0,53.0,100.0,0.0,0.0,263.0,153.0,3.0,0.0,1.0,1.0,31.0,1.0,0,0,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,West Ham,Bournemouth,32,2022-2023,CM,None,None,None,2022,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,Bournemouth,West Ham,2022,32,Bournemouth,1.5,2.4,West Ham,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,Bournemouth,West Ham,Bournemouth_West_Ham,Bournemouth_West Ham_2022,24.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,4.0,1.0,0.0,0.1,0.1,0.1,4.0,1.0,37.0,42.0,88.1,6.0,37.0,4.0,1.0,1.0,599.0,206.0,20.0,23.0,87.0,12.0,13.0,92.3,3.0,4.0,75.0,0.0,1.0,5.0,1.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,0.0,0.0,5.0,0.0,0.0,3.0,18.0,21.0,16.0,1.0,53.0,100.0,0.0,0.0,263.0,153.0,3.0,0.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.5,2.4,0.0,4.0,353.0
Tomas Soucek,CZE,28,90.0,0,1,0,0,2,1,0,0,41.0,2.0,3,1.0,0.1,0.1,0.2,2.0,0.0,17.0,24.0,70.8,2.0,21.0,0.0,0.0,0.0,351.0,65.0,8.0,11.0,72.7,6.0,9.0,66.7,3.0,4.0,75.0,0.0,2.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,4.0,0.0,5.0,16.0,19.0,7.0,3.0,41.0,0.0,0.0,0.0,83.0,29.0,1.0,0.0,0.0,0.0,23.0,2.0,0,1,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,West Ham,Bournemouth,32,2022-2023,RM,None,None,None,2022,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,Bournemouth,West Ham,2022,32,Bournemouth,1.5,2.4,West Ham,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,Bournemouth,West Ham,Bournemouth_West_Ham,Bournemouth_West Ham_2022,28.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,2.0,3.0,1.0,0.1,0.1,0.2,2.0,0.0,17.0,24.0,70.8,2.0,21.0,0.0,0.0,0.0,351.0,65.0,8.0,11.0,72.7,6.0,9.0,66.7,3.0,4.0,75.0,0.0,2.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,4.0,0.0,5.0,16.0,19.0,7.0,3.0,41.0,0.0,0.0,0.0,83.0,29.0,1.0,0.0,0.0,0.0,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.5,2.4,0.0,4.0,353.0
Aaron Cresswell,ENG,33,90.0,0,1,0,0,1,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.6,6.0,1.0,33.0,45.0,73.3,4.0,26.0,3.0,0.0,0.0,533.0,247.0,19.0,20.0,95.0,10.0,15.0,66.7,4.0,10.0,40.0,0.3,2.0,2.0,0.0,0.0,34.0,11.0,0.0,0.0,0.0,5,7.0,4.0,0.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,16.0,23.0,1.0,48.0,0.0,0.0,0.0,206.0,144.0,2.0,0.0,0.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,West Ham,Bournemouth,32,2022-2023,LB,None,None,None,2022,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2022,Bournemouth,West Ham,2022,32,Bournemouth,1.5,2.4,West Ham,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,Bournemouth,West Ham,Bournemouth_West_Ham,Bournemouth_West Ham_2022,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.6,6.0,1.0,33.0,45.0,73.3,4.0,26.0,3.0,0.0,0.0,533.0,247.0,19.0,20.0,95.0,10.0,15.0,66.7,4.0,10.0,40.0,0.3,2.0,2.0,0.0,0.0,34.0,11.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,16.0,23.0,1.0,48.0,0.0,0.0,0.0,206.0,144.0,2.0,0.0,0.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.5,2.4,0.0,4.0,353.0
