player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ashley Young,ENG,37,90.0,0,0,0,0,0,0,0,0,63.0,8.0,1,3.0,0.0,0.0,0.0,1.0,0.0,27.0,49.0,55.1,1.0,19.0,1.0,0.0,0.0,489.0,220.0,11.0,12.0,91.7,13.0,20.0,65.0,3.0,14.0,21.4,0.0,0.0,1.0,1.0,0.0,30.0,19.0,4.0,0.0,0.0,0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,4,7.0,1.0,0.0,5.0,7.0,71.4,2.0,2.0,1.0,9.0,2.0,0.0,7.0,35.0,20.0,9.0,0.0,63.0,0.0,0.0,0.0,56.0,37.0,1.0,1.0,2.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Aston Villa,Leeds United,20,2022-2023,RB,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,27.0,49.0,55.1,1.0,19.0,1.0,0.0,0.0,489.0,220.0,11.0,12.0,91.7,13.0,20.0,65.0,3.0,14.0,21.4,0.0,0.0,1.0,1.0,0.0,30.0,19.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,5.0,7.0,71.4,2.0,2.0,1.0,9.0,2.0,0.0,7.0,35.0,20.0,9.0,0.0,63.0,0.0,0.0,0.0,56.0,37.0,1.0,1.0,2.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.2,2.4,2.0,1.0,196.0
Emiliano Martinez,ARG,30,90.0,0,0,0,0,0,0,1,0,60.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,56.0,75.0,0.0,34.0,0.0,0.0,0.0,945.0,444.0,10.0,10.0,100.0,27.0,29.0,93.1,5.0,17.0,29.4,0.0,0.0,0.0,0.0,0.0,43.0,13.0,7.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,59.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,247.0,67.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Aston Villa,Leeds United,20,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,56.0,75.0,0.0,34.0,0.0,0.0,0.0,945.0,444.0,10.0,10.0,100.0,27.0,29.0,93.1,5.0,17.0,29.4,0.0,0.0,0.0,0.0,0.0,43.0,13.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,59.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,247.0,67.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,2.4,2.0,1.0,196.0
Rodrigo,ESP,31,90.0,0,0,0,0,5,0,0,0,36.0,0.0,0,1.0,0.5,0.5,0.2,4.0,1.0,16.0,20.0,80.0,2.0,18.0,5.0,2.0,1.0,255.0,57.0,9.0,12.0,75.0,4.0,5.0,80.0,2.0,2.0,100.0,0.1,1.0,0.0,2.0,1.0,15.0,5.0,0.0,1.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,9.0,36.0,50.0,1.0,50.0,107.0,73.0,1.0,3.0,4.0,0.0,23.0,5.0,0,2,1,2,0.0,0.0,0,2.0,0.0,4.0,0.0,False,Leeds United,Aston Villa,20,2022-2023,FW,AM,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,31.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.5,0.5,0.2,4.0,1.0,16.0,20.0,80.0,2.0,18.0,5.0,2.0,1.0,255.0,57.0,9.0,12.0,75.0,4.0,5.0,80.0,2.0,2.0,100.0,0.1,1.0,0.0,2.0,1.0,15.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,9.0,36.0,50.0,1.0,50.0,107.0,73.0,1.0,3.0,4.0,0.0,23.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.2,2.4,2.0,1.0,196.0
Degnand Gnonto,ITA,19,90.0,0,0,0,0,3,1,0,0,50.0,1.0,0,4.0,0.4,0.4,0.1,8.0,1.0,19.0,29.0,65.5,4.0,40.0,9.0,8.0,2.0,220.0,120.0,11.0,12.0,91.7,6.0,8.0,75.0,0.0,0.0,0.0,0.2,2.0,1.0,3.0,0.0,25.0,2.0,1.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,17.0,32.0,4.0,50.0,25.0,5.0,62.5,341.0,199.0,3.0,3.0,3.0,4.0,35.0,15.0,0,2,3,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Leeds United,Aston Villa,20,2022-2023,LW,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,19.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,50.0,1.0,0.0,4.0,0.4,0.4,0.1,8.0,1.0,19.0,29.0,65.5,4.0,40.0,9.0,8.0,2.0,220.0,120.0,11.0,12.0,91.7,6.0,8.0,75.0,0.0,0.0,0.0,0.2,2.0,1.0,3.0,0.0,25.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,17.0,32.0,4.0,50.0,25.0,5.0,62.5,341.0,199.0,3.0,3.0,3.0,4.0,35.0,15.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.2,2.4,2.0,1.0,196.0
Jack Harrison,ENG,26,66.0,0,0,0,0,2,1,0,0,43.0,3.0,0,1.0,0.9,0.9,0.3,3.0,0.0,10.0,28.0,35.7,2.0,23.0,2.0,3.0,1.0,120.0,73.0,8.0,12.0,66.7,2.0,6.0,33.3,0.0,8.0,0.0,0.2,3.0,1.0,2.0,1.0,18.0,10.0,2.0,1.0,0.0,10,1.0,7.0,1.0,5.0,1.0,0.0,2.0,1,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,16.0,26.0,4.0,43.0,33.3,2.0,66.7,90.0,20.0,0.0,1.0,4.0,1.0,22.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leeds United,Aston Villa,20,2022-2023,RW,None,None,None,2022,0.7333333333333333,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,35.45454545454546,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,58.63636363636364,4.090909090909091,0.0,1.3636363636363638,1.2272727272727273,1.2272727272727273,0.4090909090909091,4.090909090909091,0.0,13.636363636363637,38.18181818181819,48.68181818181819,2.7272727272727275,31.363636363636367,2.7272727272727275,4.090909090909091,1.3636363636363638,163.63636363636365,99.54545454545455,10.90909090909091,16.363636363636363,90.95454545454547,2.7272727272727275,8.181818181818182,45.40909090909091,0.0,10.90909090909091,0.0,0.27272727272727276,4.090909090909091,1.3636363636363638,2.7272727272727275,1.3636363636363638,24.545454545454547,13.636363636363637,2.7272727272727275,1.3636363636363638,0.0,13.636363636363637,1.3636363636363638,9.545454545454547,1.3636363636363638,6.818181818181818,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,1.3636363636363638,4.090909090909091,0.0,0.0,0.0,1.3636363636363638,21.81818181818182,35.45454545454546,5.454545454545455,58.63636363636364,45.40909090909091,2.7272727272727275,90.95454545454547,122.72727272727273,27.272727272727273,0.0,1.3636363636363638,5.454545454545455,1.3636363636363638,30.000000000000004,5.454545454545455,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.0,1.6363636363636365,3.272727272727273,2.7272727272727275,1.3636363636363638,267.2727272727273
Patrick Bamford,ENG,29,24.0,1,0,0,0,2,1,0,0,7.0,0.0,0,0.0,0.5,0.5,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,18.0,7.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0,1,0,2,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Leeds United,Aston Villa,20,2022-2023,RW,FW,None,None,2022,0.26666666666666666,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,108.75,3.75,0.0,0.0,0.0,7.5,3.75,0.0,0.0,26.25,0.0,0.0,0.0,1.875,1.875,0.0,0.0,0.0,7.5,15.0,187.5,0.0,7.5,0.0,0.0,0.0,67.5,26.25,7.5,7.5,375.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,7.5,7.5,26.25,0.0,0.0,0.0,22.5,0.0,0.0,0.0,3.75,0.0,18.75,0.0,0.0,3.75,0.0,7.5,0.0,0.0,0.0,3.75,0.0,7.5,0.0,1.0,4.5,9.0,7.5,3.75,735.0
Brenden Aaronson,USA,22,76.0,0,0,0,0,2,0,0,0,31.0,2.0,0,1.0,0.1,0.1,0.1,2.0,0.0,19.0,24.0,79.2,4.0,24.0,2.0,2.0,0.0,229.0,106.0,11.0,11.0,100.0,7.0,8.0,87.5,0.0,1.0,0.0,0.1,1.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,21.0,3.0,31.0,0.0,2.0,100.0,111.0,36.0,0.0,1.0,0.0,6.0,27.0,5.0,0,1,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Leeds United,Aston Villa,20,2022-2023,AM,None,None,None,2022,0.8444444444444444,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,26.05263157894737,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,36.71052631578947,2.3684210526315788,0.0,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.11842105263157895,2.3684210526315788,0.0,22.5,28.42105263157895,93.78947368421053,4.7368421052631575,28.42105263157895,2.3684210526315788,2.3684210526315788,0.0,271.1842105263158,125.52631578947368,13.026315789473685,13.026315789473685,118.42105263157895,8.289473684210526,9.473684210526315,103.61842105263158,0.0,1.1842105263157894,0.0,0.11842105263157895,1.1842105263157894,2.3684210526315788,0.0,0.0,26.05263157894737,2.3684210526315788,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,13.026315789473685,24.86842105263158,3.5526315789473686,36.71052631578947,0.0,2.3684210526315788,118.42105263157895,131.44736842105263,42.63157894736842,0.0,1.1842105263157894,0.0,7.105263157894737,31.973684210526315,5.921052631578948,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.1842105263157894,0.0,1.0,1.4210526315789473,2.8421052631578947,2.3684210526315788,1.1842105263157894,232.10526315789474
Joe Gelhardt,ENG,20,14.0,0,1,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.3,0.0,0.0,2.0,9.0,22.2,0.0,9.0,0.0,0.0,0.0,25.0,0.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,11.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leeds United,Aston Villa,20,2022-2023,AM,RW,None,None,2022,0.15555555555555556,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,128.57142857142856,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,6.428571428571429,0.0,0.0,0.0,0.0,1.9285714285714284,0.0,0.0,12.857142857142858,57.857142857142854,142.7142857142857,0.0,57.857142857142854,0.0,0.0,0.0,160.71428571428572,0.0,12.857142857142858,38.57142857142857,214.07142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,45.0,19.285714285714285,6.428571428571429,70.71428571428571,0.0,0.0,0.0,135.0,6.428571428571429,0.0,0.0,0.0,0.0,64.28571428571428,6.428571428571429,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,7.7142857142857135,15.428571428571427,12.857142857142858,6.428571428571429,1260.0
Tyler Adams,USA,23,90.0,0,0,0,0,0,0,0,0,63.0,7.0,1,4.0,0.0,0.0,0.1,2.0,0.0,37.0,47.0,78.7,5.0,27.0,0.0,1.0,0.0,582.0,149.0,19.0,21.0,90.5,10.0,11.0,90.9,6.0,11.0,54.5,0.0,1.0,5.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,5.0,1.0,2.0,3.0,66.7,1.0,0.0,4.0,8.0,0.0,0.0,0.0,7.0,47.0,10.0,1.0,63.0,0.0,1.0,100.0,116.0,38.0,0.0,0.0,2.0,1.0,24.0,1.0,0,1,0,1,0.0,0.0,0,9.0,2.0,0.0,100.0,False,Leeds United,Aston Villa,20,2022-2023,DM,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,7.0,1.0,4.0,0.0,0.0,0.1,2.0,0.0,37.0,47.0,78.7,5.0,27.0,0.0,1.0,0.0,582.0,149.0,19.0,21.0,90.5,10.0,11.0,90.9,6.0,11.0,54.5,0.0,1.0,5.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,2.0,3.0,66.7,1.0,0.0,4.0,8.0,0.0,0.0,0.0,7.0,47.0,10.0,1.0,63.0,0.0,1.0,100.0,116.0,38.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,1.2,2.4,2.0,1.0,196.0
Marc Roca,ESP,26,76.0,0,0,0,0,1,0,0,0,53.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,26.0,40.0,65.0,8.0,27.0,0.0,3.0,2.0,359.0,152.0,18.0,23.0,78.3,6.0,11.0,54.5,1.0,5.0,20.0,0.0,0.0,5.0,1.0,0.0,37.0,3.0,0.0,0.0,0.0,4,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,6.0,32.0,15.0,2.0,53.0,66.7,1.0,33.3,86.0,27.0,0.0,0.0,1.0,2.0,26.0,2.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Leeds United,Aston Villa,20,2022-2023,DM,None,None,None,2022,0.8444444444444444,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,30.789473684210527,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,62.76315789473684,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,30.789473684210527,47.36842105263158,76.97368421052632,9.473684210526315,31.973684210526315,0.0,3.5526315789473686,2.3684210526315788,425.13157894736844,180.0,21.31578947368421,27.236842105263158,92.72368421052632,7.105263157894737,13.026315789473685,64.53947368421052,1.1842105263157894,5.921052631578948,23.68421052631579,0.0,0.0,5.921052631578948,1.1842105263157894,0.0,43.81578947368421,3.5526315789473686,0.0,0.0,0.0,4.7368421052631575,1.1842105263157894,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,4.7368421052631575,0.0,0.0,1.1842105263157894,7.105263157894737,37.89473684210526,17.763157894736842,2.3684210526315788,62.76315789473684,78.98684210526316,1.1842105263157894,39.43421052631579,101.84210526315789,31.973684210526315,0.0,0.0,1.1842105263157894,2.3684210526315788,30.789473684210527,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,4.7368421052631575,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,1.4210526315789473,2.8421052631578947,2.3684210526315788,1.1842105263157894,232.10526315789474
Sam Greenwood,ENG,20,14.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,7.0,9.0,77.8,0.0,3.0,0.0,0.0,0.0,130.0,61.0,4.0,5.0,80.0,2.0,3.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,9.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leeds United,Aston Villa,20,2022-2023,DM,None,None,None,2022,0.15555555555555556,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,0.0,45.0,57.857142857142854,500.1428571428571,0.0,19.285714285714285,0.0,0.0,0.0,835.7142857142857,392.1428571428571,25.714285714285715,32.14285714285714,514.2857142857142,12.857142857142858,19.285714285714285,428.7857142857143,6.428571428571429,6.428571428571429,642.8571428571429,0.6428571428571429,6.428571428571429,0.0,0.0,0.0,45.0,12.857142857142858,6.428571428571429,0.0,0.0,12.857142857142858,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,32.14285714285714,19.285714285714285,0.0,57.857142857142854,0.0,0.0,0.0,96.42857142857143,6.428571428571429,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,7.7142857142857135,15.428571428571427,12.857142857142858,6.428571428571429,1260.0
