player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tyrick Mitchell,ENG,23,90.0,0,0,0,0,0,0,0,0,58.0,2.0,0,0.0,0.0,0.0,0.1,2.0,0.0,42.0,56.0,75.0,7.0,36.0,0.0,0.0,0.0,602.0,227.0,27.0,31.0,87.1,13.0,18.0,72.2,2.0,4.0,50.0,0.1,2.0,4.0,2.0,1.0,43.0,13.0,1.0,0.0,0.0,6,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,29.0,16.0,3.0,58.0,0.0,0.0,0.0,110.0,69.0,0.0,0.0,0.0,1.0,35.0,5.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Crystal Palace,Nott'ham Forest,38,2022-2023,LB,None,None,None,2022,1.0,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,42.0,56.0,75.0,7.0,36.0,0.0,0.0,0.0,602.0,227.0,27.0,31.0,87.1,13.0,18.0,72.2,2.0,4.0,50.0,0.1,2.0,4.0,2.0,1.0,43.0,13.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,29.0,16.0,3.0,58.0,0.0,0.0,0.0,110.0,69.0,0.0,0.0,0.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.4,0.5,1.0,1.0,420.0
Marc Guehi,ENG,22,90.0,0,0,0,0,1,0,0,0,109.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,92.0,103.0,89.3,5.0,85.0,1.0,0.0,0.0,1856.0,710.0,33.0,37.0,89.2,46.0,48.0,95.8,13.0,17.0,76.5,0.1,0.0,11.0,1.0,0.0,102.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,52.0,54.0,3.0,1.0,109.0,0.0,0.0,0.0,460.0,286.0,1.0,0.0,1.0,1.0,82.0,0.0,0,1,0,0,0.0,0.0,0,10.0,3.0,0.0,100.0,True,Crystal Palace,Nott'ham Forest,38,2022-2023,CB,None,None,None,2022,1.0,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,0.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,92.0,103.0,89.3,5.0,85.0,1.0,0.0,0.0,1856.0,710.0,33.0,37.0,89.2,46.0,48.0,95.8,13.0,17.0,76.5,0.1,0.0,11.0,1.0,0.0,102.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,52.0,54.0,3.0,1.0,109.0,0.0,0.0,0.0,460.0,286.0,1.0,0.0,1.0,1.0,82.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,100.0,1.0,1.4,0.5,1.0,1.0,420.0
Joachim Andersen,DEN,26,90.0,0,0,0,0,0,0,0,0,108.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,91.0,103.0,88.3,13.0,87.0,8.0,0.0,0.0,1927.0,732.0,21.0,24.0,87.5,60.0,61.0,98.4,9.0,16.0,56.3,0.0,1.0,21.0,0.0,0.0,99.0,4.0,3.0,1.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,30.0,72.0,6.0,0.0,108.0,0.0,0.0,0.0,639.0,440.0,3.0,0.0,0.0,0.0,82.0,0.0,0,0,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,Crystal Palace,Nott'ham Forest,38,2022-2023,CB,None,None,None,2022,1.0,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,0.2,3.0,0.0,91.0,103.0,88.3,13.0,87.0,8.0,0.0,0.0,1927.0,732.0,21.0,24.0,87.5,60.0,61.0,98.4,9.0,16.0,56.3,0.0,1.0,21.0,0.0,0.0,99.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,30.0,72.0,6.0,0.0,108.0,0.0,0.0,0.0,639.0,440.0,3.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,1.4,0.5,1.0,1.0,420.0
Joel Ward,ENG,33,90.0,0,0,0,0,0,0,0,0,69.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,48.0,62.0,77.4,9.0,41.0,4.0,0.0,0.0,699.0,262.0,28.0,32.0,87.5,14.0,18.0,77.8,2.0,8.0,25.0,0.0,0.0,7.0,1.0,0.0,55.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,34.0,18.0,0.0,69.0,0.0,0.0,0.0,166.0,119.0,0.0,0.0,1.0,1.0,46.0,6.0,0,1,2,0,0.0,0.0,0,5.0,1.0,3.0,25.0,True,Crystal Palace,Nott'ham Forest,38,2022-2023,RB,None,None,None,2022,1.0,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,62.0,77.4,9.0,41.0,4.0,0.0,0.0,699.0,262.0,28.0,32.0,87.5,14.0,18.0,77.8,2.0,8.0,25.0,0.0,0.0,7.0,1.0,0.0,55.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,34.0,18.0,0.0,69.0,0.0,0.0,0.0,166.0,119.0,0.0,0.0,1.0,1.0,46.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,1.4,0.5,1.0,1.0,420.0
Sam Johnstone,ENG,30,90.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,13.0,0.0,0.0,0.0,341.0,220.0,4.0,4.0,100.0,8.0,8.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,68.0,31.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Crystal Palace,Nott'ham Forest,38,2022-2023,GK,None,None,None,2022,1.0,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,13.0,0.0,0.0,0.0,341.0,220.0,4.0,4.0,100.0,8.0,8.0,100.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,68.0,31.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.5,1.0,1.0,420.0
Taiwo Awoniyi,NGA,25,88.0,1,0,0,0,1,1,0,0,31.0,1.0,1,2.0,0.2,0.2,0.0,2.0,1.0,5.0,15.0,33.3,0.0,18.0,4.0,1.0,1.0,59.0,16.0,4.0,9.0,44.4,1.0,3.0,33.3,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,19.0,10.0,5.0,31.0,100.0,0.0,0.0,130.0,63.0,0.0,2.0,5.0,3.0,20.0,3.0,0,0,1,0,0.0,0.0,0,4.0,3.0,7.0,30.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,FW,None,None,None,2022,0.9777777777777777,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,25.56818181818182,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,31.704545454545457,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.20454545454545456,0.20454545454545456,0.0,2.0454545454545454,1.0227272727272727,5.113636363636364,15.340909090909092,34.05681818181818,0.0,18.40909090909091,4.090909090909091,1.0227272727272727,1.0227272727272727,60.34090909090909,16.363636363636363,4.090909090909091,9.204545454545455,45.40909090909091,1.0227272727272727,3.0681818181818183,34.05681818181818,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,15.340909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,19.431818181818183,10.227272727272728,5.113636363636364,31.704545454545457,102.27272727272728,0.0,0.0,132.95454545454547,64.43181818181819,0.0,2.0454545454545454,5.113636363636364,3.0681818181818183,20.454545454545457,3.0681818181818183,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,4.090909090909091,3.0681818181818183,7.159090909090909,30.681818181818183,1.0,1.4318181818181819,0.5113636363636364,1.0227272727272727,1.0227272727272727,429.54545454545456
Sam Surridge,ENG,24,2.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,19.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,FW,None,None,None,2022,0.022222222222222223,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,135.0,3001.5,0.0,90.0,0.0,0.0,0.0,855.0,0.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,45.0,45.0,135.0,0.0,225.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,62.99999999999999,22.5,45.0,45.0,18900.0
Morgan Gibbs-White,ENG,23,88.0,0,1,0,0,1,0,1,0,29.0,0.0,0,0.0,0.1,0.1,0.3,3.0,1.0,14.0,22.0,63.6,2.0,15.0,0.0,0.0,0.0,316.0,140.0,5.0,8.0,62.5,0.0,0.0,0.0,7.0,11.0,63.6,0.1,3.0,1.0,0.0,0.0,16.0,6.0,2.0,0.0,1.0,4,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,15.0,9.0,1.0,29.0,0.0,0.0,0.0,56.0,20.0,0.0,0.0,2.0,1.0,14.0,1.0,0,1,1,1,0.0,0.0,0,5.0,2.0,2.0,50.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,AM,None,None,None,2022,0.9777777777777777,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,23.522727272727273,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,29.65909090909091,0.0,0.0,0.0,0.10227272727272728,0.10227272727272728,0.3068181818181818,3.0681818181818183,1.0227272727272727,14.318181818181818,22.5,65.04545454545455,2.0454545454545454,15.340909090909092,0.0,0.0,0.0,323.1818181818182,143.1818181818182,5.113636363636364,8.181818181818182,63.92045454545455,0.0,0.0,0.0,7.159090909090909,11.25,65.04545454545455,0.10227272727272728,3.0681818181818183,1.0227272727272727,0.0,0.0,16.363636363636363,6.136363636363637,2.0454545454545454,0.0,1.0227272727272727,4.090909090909091,0.0,4.090909090909091,1.0227272727272727,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,5.113636363636364,15.340909090909092,9.204545454545455,1.0227272727272727,29.65909090909091,0.0,0.0,0.0,57.27272727272727,20.454545454545457,0.0,0.0,2.0454545454545454,1.0227272727272727,14.318181818181818,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,5.113636363636364,2.0454545454545454,2.0454545454545454,51.13636363636364,1.0,1.4318181818181819,0.5113636363636364,1.0227272727272727,1.0227272727272727,429.54545454545456
Andre Ayew,GHA,33,2.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,LW,None,None,None,2022,0.022222222222222223,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,1485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,4500.0,0.0,45.0,0.0,0.0,0.0,675.0,180.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,90.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.99999999999999,22.5,45.0,45.0,18900.0
Brennan Johnson,WAL,22,90.0,0,0,0,0,1,0,0,0,20.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,0.0,11.0,2.0,2.0,0.0,117.0,1.0,4.0,6.0,66.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0,7.0,1.0,20.0,0.0,1.0,50.0,102.0,61.0,1.0,0.0,2.0,0.0,11.0,2.0,0,0,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,AM,RW,None,None,2022,1.0,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,0.0,11.0,2.0,2.0,0.0,117.0,1.0,4.0,6.0,66.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0,7.0,1.0,20.0,0.0,1.0,50.0,102.0,61.0,1.0,0.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.4,0.5,1.0,1.0,420.0
Orel Mangala,BEL,25,71.0,0,0,0,0,0,0,0,0,24.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,3.0,10.0,0.0,1.0,0.0,183.0,76.0,5.0,8.0,62.5,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,12.0,10.0,2.0,0.0,24.0,0.0,1.0,100.0,32.0,21.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,2,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Nott'ham Forest,Crystal Palace,38,2022-2023,CM,None,None,None,2022,0.7888888888888889,Crystal_Palace_Nott'ham_Forest,Crystal_Palace_Nott'ham_Forest_2022,Crystal Palace,Nott'ham Forest,2022,38,Crystal Palace,1.4,0.5,Nott'ham Forest,1.0,1.0,2023-05-28,Thomas Bramall,Selhurst Park,Sun,16:30,"25,198",420,draw,draw,Crystal Palace,Nott'ham Forest,Crystal_Palace_Nott'ham_Forest,Crystal Palace_Nott'ham Forest_2022,31.690140845070424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422535211267608,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,15.211267605633804,21.549295774647888,89.49295774647887,3.802816901408451,12.67605633802817,0.0,1.267605633802817,0.0,231.9718309859155,96.3380281690141,6.338028169014085,10.140845070422536,79.22535211267606,8.873239436619718,11.408450704225352,98.61971830985915,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,21.549295774647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,2.535211267605634,0.0,0.0,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,0.0,3.802816901408451,3.802816901408451,0.0,1.267605633802817,15.211267605633804,12.67605633802817,2.535211267605634,0.0,30.422535211267608,0.0,1.267605633802817,126.7605633802817,40.563380281690144,26.619718309859156,0.0,0.0,0.0,0.0,11.408450704225352,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,5.070422535211268,2.535211267605634,0.0,126.7605633802817,1.0,1.7746478873239435,0.6338028169014085,1.267605633802817,1.267605633802817,532.3943661971831
