player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Neto,BRA,33,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,14.0,0.0,0.0,0.0,586.0,441.0,2.0,2.0,100.0,5.0,6.0,83.3,10.0,18.0,55.6,0.0,0.0,0.0,0.0,0.0,15.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,103.0,90.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Bournemouth,Fulham,29,2022-2023,GK,None,None,None,2022,1.0,Bournemouth_Fulham,Bournemouth_Fulham_2022,Bournemouth,Fulham,2022,29,Bournemouth,2.6,0.8,Fulham,2.0,1.0,2023-04-01,Peter Bankes,Vitality Stadium,Sat,15:00,"10,305",309,Bournemouth,Fulham,Bournemouth,Fulham,Bournemouth_Fulham,Bournemouth_Fulham_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,14.0,0.0,0.0,0.0,586.0,441.0,2.0,2.0,100.0,5.0,6.0,83.3,10.0,18.0,55.6,0.0,0.0,0.0,0.0,0.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,103.0,90.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.6,0.8,2.0,1.0,309.0
Carlos Vinicius,BRA,28,90.0,0,0,0,0,2,0,0,0,21.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,12.0,16.0,75.0,1.0,5.0,0.0,0.0,0.0,184.0,20.0,7.0,11.0,63.6,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,4.0,21.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,2.0,0.0,17.0,3.0,0,1,0,0,0.0,0.0,0,0.0,4.0,6.0,40.0,False,Fulham,Bournemouth,29,2022-2023,FW,None,None,None,2022,1.0,Bournemouth_Fulham,Bournemouth_Fulham_2022,Bournemouth,Fulham,2022,29,Bournemouth,2.6,0.8,Fulham,2.0,1.0,2023-04-01,Peter Bankes,Vitality Stadium,Sat,15:00,"10,305",309,Bournemouth,Fulham,Bournemouth,Fulham,Bournemouth_Fulham,Bournemouth_Fulham_2022,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,12.0,16.0,75.0,1.0,5.0,0.0,0.0,0.0,184.0,20.0,7.0,11.0,63.6,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,4.0,21.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,2.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,40.0,1.0,2.6,0.8,2.0,1.0,309.0
Manor Solomon,ISR,23,90.0,0,0,0,0,1,0,0,0,44.0,4.0,0,2.0,0.0,0.0,0.2,3.0,1.0,26.0,32.0,81.3,3.0,26.0,2.0,3.0,2.0,336.0,51.0,17.0,20.0,85.0,6.0,6.0,100.0,2.0,2.0,100.0,0.3,2.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,10.0,9.0,25.0,2.0,44.0,66.7,0.0,0.0,248.0,101.0,3.0,0.0,1.0,0.0,28.0,10.0,0,0,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Fulham,Bournemouth,29,2022-2023,LW,None,None,None,2022,1.0,Bournemouth_Fulham,Bournemouth_Fulham_2022,Bournemouth,Fulham,2022,29,Bournemouth,2.6,0.8,Fulham,2.0,1.0,2023-04-01,Peter Bankes,Vitality Stadium,Sat,15:00,"10,305",309,Bournemouth,Fulham,Bournemouth,Fulham,Bournemouth_Fulham,Bournemouth_Fulham_2022,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,4.0,0.0,2.0,0.0,0.0,0.2,3.0,1.0,26.0,32.0,81.3,3.0,26.0,2.0,3.0,2.0,336.0,51.0,17.0,20.0,85.0,6.0,6.0,100.0,2.0,2.0,100.0,0.3,2.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,10.0,9.0,25.0,2.0,44.0,66.7,0.0,0.0,248.0,101.0,3.0,0.0,1.0,0.0,28.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,2.6,0.8,2.0,1.0,309.0
Bobby Reid,JAM,30,68.0,0,0,0,0,1,0,0,0,28.0,2.0,1,0.0,0.0,0.0,0.2,3.0,0.0,17.0,24.0,70.8,3.0,20.0,0.0,1.0,1.0,305.0,73.0,9.0,10.0,90.0,6.0,11.0,54.5,2.0,2.0,100.0,0.2,1.0,0.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,11.0,14.0,4.0,28.0,100.0,0.0,0.0,68.0,19.0,1.0,0.0,0.0,3.0,22.0,11.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Fulham,Bournemouth,29,2022-2023,RW,None,None,None,2022,0.7555555555555555,Bournemouth_Fulham,Bournemouth_Fulham_2022,Bournemouth,Fulham,2022,29,Bournemouth,2.6,0.8,Fulham,2.0,1.0,2023-04-01,Peter Bankes,Vitality Stadium,Sat,15:00,"10,305",309,Bournemouth,Fulham,Bournemouth,Fulham,Bournemouth_Fulham,Bournemouth_Fulham_2022,39.705882352941174,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,37.05882352941177,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,0.2647058823529412,3.9705882352941178,0.0,22.5,31.764705882352942,93.70588235294117,3.9705882352941178,26.47058823529412,0.0,1.3235294117647058,1.3235294117647058,403.6764705882353,96.61764705882354,11.911764705882353,13.23529411764706,119.11764705882354,7.9411764705882355,14.558823529411764,72.13235294117648,2.6470588235294117,2.6470588235294117,132.35294117647058,0.2647058823529412,1.3235294117647058,0.0,5.294117647058823,1.3235294117647058,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,0.0,0.0,3.9705882352941178,0.0,0.0,2.6470588235294117,3.9705882352941178,14.558823529411764,18.529411764705884,5.294117647058823,37.05882352941177,132.35294117647058,0.0,0.0,90.0,25.147058823529413,1.3235294117647058,0.0,0.0,3.9705882352941178,29.11764705882353,14.558823529411764,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,9.264705882352942,0.0,0.0,0.0,1.0,3.4411764705882355,1.0588235294117647,2.6470588235294117,1.3235294117647058,408.97058823529414
Daniel James,WAL,25,22.0,0,0,0,0,1,0,0,0,13.0,3.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,6.0,83.3,1.0,7.0,0.0,1.0,0.0,52.0,22.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,4.0,2.0,13.0,0.0,0.0,0.0,24.0,10.0,0.0,0.0,0.0,1.0,8.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Fulham,Bournemouth,29,2022-2023,RW,None,None,None,2022,0.24444444444444444,Bournemouth_Fulham,Bournemouth_Fulham_2022,Bournemouth,Fulham,2022,29,Bournemouth,2.6,0.8,Fulham,2.0,1.0,2023-04-01,Peter Bankes,Vitality Stadium,Sat,15:00,"10,305",309,Bournemouth,Fulham,Bournemouth,Fulham,Bournemouth_Fulham,Bournemouth_Fulham_2022,102.27272727272728,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,53.18181818181819,12.272727272727273,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,20.454545454545457,24.545454545454547,340.77272727272725,4.090909090909091,28.636363636363637,0.0,4.090909090909091,0.0,212.72727272727275,90.0,12.272727272727273,12.272727272727273,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,4.090909090909091,0.0,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,12.272727272727273,24.545454545454547,16.363636363636363,8.181818181818182,53.18181818181819,0.0,0.0,0.0,98.18181818181819,40.909090909090914,0.0,0.0,0.0,4.090909090909091,32.72727272727273,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,0.0,1.0,10.636363636363637,3.272727272727273,8.181818181818182,4.090909090909091,1264.0909090909092
Andreas Pereira,BRA,27,81.0,1,0,0,0,4,2,1,0,39.0,0.0,0,1.0,0.5,0.5,0.1,1.0,0.0,24.0,30.0,80.0,5.0,21.0,2.0,0.0,0.0,459.0,126.0,12.0,14.0,85.7,9.0,9.0,100.0,3.0,7.0,42.9,0.1,2.0,2.0,0.0,0.0,22.0,8.0,4.0,0.0,4.0,4,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,17.0,4.0,39.0,0.0,0.0,0.0,155.0,50.0,2.0,0.0,2.0,5.0,28.0,4.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Fulham,Bournemouth,29,2022-2023,AM,None,None,None,2022,0.9,Bournemouth_Fulham,Bournemouth_Fulham_2022,Bournemouth,Fulham,2022,29,Bournemouth,2.6,0.8,Fulham,2.0,1.0,2023-04-01,Peter Bankes,Vitality Stadium,Sat,15:00,"10,305",309,Bournemouth,Fulham,Bournemouth,Fulham,Bournemouth_Fulham,Bournemouth_Fulham_2022,30.0,1.1111111111111112,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,1.1111111111111112,0.0,43.333333333333336,0.0,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.11111111111111112,1.1111111111111112,0.0,26.666666666666664,33.333333333333336,88.88888888888889,5.555555555555555,23.333333333333332,2.2222222222222223,0.0,0.0,510.0,140.0,13.333333333333332,15.555555555555555,95.22222222222223,10.0,10.0,111.11111111111111,3.333333333333333,7.777777777777778,47.666666666666664,0.11111111111111112,2.2222222222222223,2.2222222222222223,0.0,0.0,24.444444444444443,8.88888888888889,4.444444444444445,0.0,4.444444444444445,4.444444444444445,0.0,3.333333333333333,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,3.333333333333333,21.11111111111111,18.88888888888889,4.444444444444445,43.333333333333336,0.0,0.0,0.0,172.22222222222223,55.55555555555556,2.2222222222222223,0.0,2.2222222222222223,5.555555555555555,31.11111111111111,4.444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,111.11111111111111,1.0,2.888888888888889,0.888888888888889,2.2222222222222223,1.1111111111111112,343.3333333333333
Sasa Lukic,SRB,26,9.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,1.0,7.0,1.0,0.0,0.0,113.0,38.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,0.0,0.0,0.0,53.0,31.0,1.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Fulham,Bournemouth,29,2022-2023,AM,None,None,None,2022,0.1,Bournemouth_Fulham,Bournemouth_Fulham_2022,Bournemouth,Fulham,2022,29,Bournemouth,2.6,0.8,Fulham,2.0,1.0,2023-04-01,Peter Bankes,Vitality Stadium,Sat,15:00,"10,305",309,Bournemouth,Fulham,Bournemouth,Fulham,Bournemouth_Fulham,Bournemouth_Fulham_2022,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,1000.0,10.0,70.0,10.0,0.0,0.0,1130.0,380.0,40.0,40.0,1000.0,40.0,40.0,1000.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,70.0,20.0,0.0,90.0,0.0,0.0,0.0,530.0,310.0,10.0,0.0,0.0,0.0,80.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,26.0,8.0,20.0,10.0,3090.0
Joao Palhinha,POR,27,87.0,0,0,0,0,0,0,0,0,42.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,93.8,1.0,20.0,1.0,2.0,1.0,608.0,79.0,13.0,13.0,100.0,10.0,11.0,90.9,7.0,8.0,87.5,0.0,0.0,3.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,16.0,19.0,7.0,0.0,42.0,50.0,0.0,0.0,68.0,37.0,0.0,0.0,0.0,1.0,33.0,2.0,0,2,5,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Fulham,Bournemouth,29,2022-2023,DM,None,None,None,2022,0.9666666666666667,Bournemouth_Fulham,Bournemouth_Fulham_2022,Bournemouth,Fulham,2022,29,Bournemouth,2.6,0.8,Fulham,2.0,1.0,2023-04-01,Peter Bankes,Vitality Stadium,Sat,15:00,"10,305",309,Bournemouth,Fulham,Bournemouth,Fulham,Bournemouth_Fulham,Bournemouth_Fulham_2022,27.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206897,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,0.0,31.03448275862069,33.10344827586207,97.03448275862068,1.0344827586206897,20.689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897,628.9655172413793,81.72413793103448,13.448275862068966,13.448275862068966,103.44827586206897,10.344827586206897,11.379310344827585,94.0344827586207,7.241379310344827,8.275862068965518,90.51724137931035,0.0,0.0,3.103448275862069,0.0,0.0,32.06896551724138,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,4.137931034482759,25.862068965517242,3.103448275862069,0.0,2.0689655172413794,3.103448275862069,2.0689655172413794,0.0,1.0344827586206897,16.551724137931036,19.655172413793103,7.241379310344827,0.0,43.44827586206897,51.724137931034484,0.0,0.0,70.34482758620689,38.275862068965516,0.0,0.0,0.0,1.0344827586206897,34.13793103448276,2.0689655172413794,0.0,2.0689655172413794,5.172413793103448,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,1.0,2.689655172413793,0.8275862068965517,2.0689655172413794,1.0344827586206897,319.6551724137931
Harry Wilson,WAL,26,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,43.0,1.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Fulham,Bournemouth,29,2022-2023,DM,None,None,None,2022,0.03333333333333333,Bournemouth_Fulham,Bournemouth_Fulham_2022,Bournemouth,Fulham,2022,29,Bournemouth,2.6,0.8,Fulham,2.0,1.0,2023-04-01,Peter Bankes,Vitality Stadium,Sat,15:00,"10,305",309,Bournemouth,Fulham,Bournemouth,Fulham,Bournemouth_Fulham,Bournemouth_Fulham_2022,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,2250.0,0.0,90.0,0.0,0.0,0.0,1290.0,30.0,60.0,60.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,0.0,120.0,0.0,0.0,0.0,840.0,150.0,0.0,0.0,0.0,0.0,120.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,24.0,60.0,30.0,9270.0
Harrison Reed,ENG,28,68.0,0,1,0,0,0,0,0,0,43.0,1.0,1,1.0,0.0,0.0,0.2,6.0,1.0,30.0,34.0,88.2,8.0,20.0,0.0,3.0,2.0,532.0,132.0,13.0,13.0,100.0,13.0,14.0,92.9,4.0,4.0,100.0,0.1,1.0,1.0,1.0,0.0,32.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,4.0,25.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,8.0,17.0,18.0,2.0,43.0,66.7,0.0,0.0,101.0,19.0,0.0,0.0,1.0,1.0,30.0,3.0,0,0,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Fulham,Bournemouth,29,2022-2023,DM,None,None,None,2022,0.7555555555555555,Bournemouth_Fulham,Bournemouth_Fulham_2022,Bournemouth,Fulham,2022,29,Bournemouth,2.6,0.8,Fulham,2.0,1.0,2023-04-01,Peter Bankes,Vitality Stadium,Sat,15:00,"10,305",309,Bournemouth,Fulham,Bournemouth,Fulham,Bournemouth_Fulham,Bournemouth_Fulham_2022,37.05882352941177,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,56.911764705882355,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,0.2647058823529412,7.9411764705882355,1.3235294117647058,39.705882352941174,45.0,116.73529411764707,10.588235294117647,26.47058823529412,0.0,3.9705882352941178,2.6470588235294117,704.1176470588235,174.7058823529412,17.205882352941178,17.205882352941178,132.35294117647058,17.205882352941178,18.529411764705884,122.95588235294119,5.294117647058823,5.294117647058823,132.35294117647058,0.1323529411764706,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,42.35294117647059,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,5.294117647058823,33.088235294117645,3.9705882352941178,1.3235294117647058,0.0,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,10.588235294117647,22.5,23.823529411764707,2.6470588235294117,56.911764705882355,88.27941176470588,0.0,0.0,133.6764705882353,25.147058823529413,0.0,0.0,1.3235294117647058,1.3235294117647058,39.705882352941174,3.9705882352941178,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,1.3235294117647058,0.0,1.0,3.4411764705882355,1.0588235294117647,2.6470588235294117,1.3235294117647058,408.97058823529414
