player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adama Traore,ESP,25,90.0,0,0,0,0,1,0,0,0,45.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,15.0,24.0,62.5,3.0,24.0,6.0,12.0,5.0,223.0,47.0,8.0,12.0,66.7,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,24.0,19.0,3.0,45.0,41.7,7.0,58.3,239.0,113.0,2.0,2.0,6.0,0.0,29.0,7.0,0,0,0,0,0.0,0.0,0,7.0,4.0,4.0,50.0,False,Wolves,Southampton,24,2020-2021,LW,RW,None,None,2020,1.0,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,15.0,24.0,62.5,3.0,24.0,6.0,12.0,5.0,223.0,47.0,8.0,12.0,66.7,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,24.0,19.0,3.0,45.0,41.7,7.0,58.3,239.0,113.0,2.0,2.0,6.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,50.0,1.0,0.8,1.1,1.0,2.0,260.0
Jonny Castro,ESP,26,68.0,0,0,0,0,0,0,0,0,54.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,47.0,72.3,3.0,26.0,3.0,4.0,1.0,415.0,120.0,25.0,30.0,83.3,6.0,9.0,66.7,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,34.0,13.0,2.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,26.0,18.0,3.0,54.0,25.0,3.0,75.0,110.0,47.0,0.0,1.0,0.0,1.0,30.0,4.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Wolves,Southampton,24,2020-2021,LM,None,None,None,2020,0.7555555555555555,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47058823529412,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,62.20588235294118,95.69117647058823,3.9705882352941178,34.411764705882355,3.9705882352941178,5.294117647058823,1.3235294117647058,549.2647058823529,158.8235294117647,33.088235294117645,39.705882352941174,110.25,7.9411764705882355,11.911764705882353,88.27941176470588,2.6470588235294117,3.9705882352941178,88.27941176470588,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,45.0,17.205882352941178,2.6470588235294117,0.0,0.0,3.9705882352941178,14.558823529411764,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,13.23529411764706,34.411764705882355,23.823529411764707,3.9705882352941178,71.47058823529412,33.088235294117645,3.9705882352941178,99.26470588235294,145.58823529411765,62.20588235294118,0.0,1.3235294117647058,0.0,1.3235294117647058,39.705882352941174,5.294117647058823,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,5.294117647058823,1.3235294117647058,1.3235294117647058,66.17647058823529,1.0,1.0588235294117647,1.4558823529411766,1.3235294117647058,2.6470588235294117,344.11764705882354
Fernando Marcal,BRA,31,22.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,1.0,4.0,0.0,0.0,0.0,171.0,82.0,3.0,3.0,100.0,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,13.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Wolves,Southampton,24,2020-2021,LM,None,None,None,2020,0.24444444444444444,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,126.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,53.18181818181819,283.0909090909091,4.090909090909091,16.363636363636363,0.0,0.0,0.0,699.5454545454546,335.45454545454544,12.272727272727273,12.272727272727273,409.0909090909091,20.454545454545457,20.454545454545457,409.0909090909091,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,32.72727272727273,20.454545454545457,0.0,0.0,4.090909090909091,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,28.636363636363637,20.454545454545457,0.0,53.18181818181819,0.0,0.0,0.0,69.54545454545455,12.272727272727273,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,3.272727272727273,4.500000000000001,4.090909090909091,8.181818181818182,1063.6363636363637
Joao Moutinho,POR,34,90.0,0,0,0,0,1,0,0,0,56.0,0.0,3,0.0,0.0,0.0,0.0,3.0,0.0,37.0,52.0,71.2,3.0,29.0,0.0,0.0,0.0,521.0,114.0,18.0,24.0,75.0,13.0,17.0,76.5,2.0,7.0,28.6,0.0,0.0,4.0,0.0,0.0,46.0,6.0,2.0,0.0,0.0,5,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,6.0,33.0,18.0,0.0,56.0,0.0,0.0,0.0,118.0,31.0,2.0,0.0,0.0,0.0,34.0,3.0,0,1,2,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Wolves,Southampton,24,2020-2021,CM,None,None,None,2020,1.0,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,52.0,71.2,3.0,29.0,0.0,0.0,0.0,521.0,114.0,18.0,24.0,75.0,13.0,17.0,76.5,2.0,7.0,28.6,0.0,0.0,4.0,0.0,0.0,46.0,6.0,2.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,6.0,33.0,18.0,0.0,56.0,0.0,0.0,0.0,118.0,31.0,2.0,0.0,0.0,0.0,34.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.8,1.1,1.0,2.0,260.0
Ruben Neves,POR,23,90.0,1,1,1,1,1,1,0,0,63.0,1.0,3,2.0,0.8,0.0,0.1,1.0,1.0,32.0,53.0,60.4,6.0,33.0,2.0,0.0,0.0,683.0,237.0,8.0,13.0,61.5,20.0,27.0,74.1,4.0,11.0,36.4,0.0,1.0,4.0,1.0,0.0,51.0,2.0,1.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,1.0,16.0,33.0,15.0,1.0,62.0,0.0,0.0,0.0,141.0,68.0,1.0,0.0,0.0,0.0,35.0,1.0,0,1,1,0,0.0,0.0,0,11.0,0.0,1.0,0.0,False,Wolves,Southampton,24,2020-2021,CM,None,None,None,2020,1.0,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,63.0,1.0,3.0,2.0,0.8,0.0,0.1,1.0,1.0,32.0,53.0,60.4,6.0,33.0,2.0,0.0,0.0,683.0,237.0,8.0,13.0,61.5,20.0,27.0,74.1,4.0,11.0,36.4,0.0,1.0,4.0,1.0,0.0,51.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,1.0,16.0,33.0,15.0,1.0,62.0,0.0,0.0,0.0,141.0,68.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.8,1.1,1.0,2.0,260.0
Nelson Semedo,POR,27,90.0,0,0,0,0,1,0,0,0,61.0,1.0,1,1.0,0.0,0.0,0.0,2.0,1.0,32.0,50.0,64.0,2.0,35.0,3.0,2.0,0.0,471.0,76.0,19.0,21.0,90.5,11.0,18.0,61.1,1.0,5.0,20.0,0.0,1.0,1.0,1.0,0.0,40.0,10.0,0.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,13.0,32.0,16.0,2.0,61.0,0.0,2.0,100.0,142.0,75.0,2.0,1.0,1.0,1.0,33.0,5.0,0,0,2,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Wolves,Southampton,24,2020-2021,RM,None,None,None,2020,1.0,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,32.0,50.0,64.0,2.0,35.0,3.0,2.0,0.0,471.0,76.0,19.0,21.0,90.5,11.0,18.0,61.1,1.0,5.0,20.0,0.0,1.0,1.0,1.0,0.0,40.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,13.0,32.0,16.0,2.0,61.0,0.0,2.0,100.0,142.0,75.0,2.0,1.0,1.0,1.0,33.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.8,1.1,1.0,2.0,260.0
Romain Saiss,MAR,30,90.0,0,0,0,0,0,0,1,0,68.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,46.0,59.0,78.0,7.0,39.0,0.0,0.0,0.0,952.0,440.0,10.0,12.0,83.3,30.0,33.0,90.9,6.0,10.0,60.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,31.0,35.0,2.0,1.0,68.0,0.0,0.0,0.0,144.0,70.0,0.0,0.0,0.0,0.0,43.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Wolves,Southampton,24,2020-2021,CB,None,None,None,2020,1.0,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,59.0,78.0,7.0,39.0,0.0,0.0,0.0,952.0,440.0,10.0,12.0,83.3,30.0,33.0,90.9,6.0,10.0,60.0,0.0,0.0,7.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,31.0,35.0,2.0,1.0,68.0,0.0,0.0,0.0,144.0,70.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.8,1.1,1.0,2.0,260.0
Conor Coady,ENG,27,90.0,0,0,0,0,0,0,0,0,62.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,53.0,57.0,93.0,1.0,46.0,0.0,0.0,0.0,1274.0,506.0,9.0,9.0,100.0,28.0,30.0,93.3,16.0,18.0,88.9,0.0,0.0,2.0,0.0,0.0,54.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,10.0,37.0,26.0,0.0,0.0,62.0,0.0,0.0,0.0,171.0,50.0,0.0,0.0,0.0,0.0,42.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Wolves,Southampton,24,2020-2021,CB,None,None,None,2020,1.0,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,57.0,93.0,1.0,46.0,0.0,0.0,0.0,1274.0,506.0,9.0,9.0,100.0,28.0,30.0,93.3,16.0,18.0,88.9,0.0,0.0,2.0,0.0,0.0,54.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,10.0,37.0,26.0,0.0,0.0,62.0,0.0,0.0,0.0,171.0,50.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.8,1.1,1.0,2.0,260.0
Leander Dendoncker,BEL,25,90.0,0,0,0,0,0,0,0,0,73.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,61.0,80.3,4.0,43.0,1.0,0.0,0.0,987.0,373.0,16.0,20.0,80.0,23.0,25.0,92.0,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,28.0,45.0,0.0,0.0,73.0,0.0,0.0,0.0,170.0,81.0,0.0,0.0,1.0,0.0,46.0,0.0,0,0,0,1,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Wolves,Southampton,24,2020-2021,CB,None,None,None,2020,1.0,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,61.0,80.3,4.0,43.0,1.0,0.0,0.0,987.0,373.0,16.0,20.0,80.0,23.0,25.0,92.0,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,28.0,45.0,0.0,0.0,73.0,0.0,0.0,0.0,170.0,81.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.8,1.1,1.0,2.0,260.0
Rui Patricio,POR,32,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,0.0,14.0,0.0,0.0,0.0,473.0,385.0,0.0,0.0,0.0,8.0,8.0,100.0,6.0,16.0,37.5,0.0,0.0,0.0,0.0,0.0,19.0,7.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,119.0,54.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Wolves,Southampton,24,2020-2021,GK,None,None,None,2020,1.0,Southampton_Wolves,Southampton_Wolves_2020,Southampton,Wolves,2020,24,Southampton,0.8,1.1,Wolves,1.0,2.0,2021-02-14,Graham Scott,St. Mary's Stadium,Sun,12:00,0,260,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,0.0,14.0,0.0,0.0,0.0,473.0,385.0,0.0,0.0,0.0,8.0,8.0,100.0,6.0,16.0,37.5,0.0,0.0,0.0,0.0,0.0,19.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,119.0,54.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.8,1.1,1.0,2.0,260.0
