player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wout Weghorst,NED,30,34.0,0,0,0,0,1,1,0,0,16.0,1.0,0,0.0,0.1,0.1,0.1,2.0,0.0,11.0,14.0,78.6,1.0,10.0,1.0,0.0,0.0,147.0,45.0,5.0,5.0,100.0,5.0,6.0,83.3,0.0,1.0,0.0,0.2,1.0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,16.0,0.0,0.0,0.0,64.0,27.0,1.0,0.0,1.0,0.0,13.0,1.0,0,1,1,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.37777777777777777,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,79.41176470588235,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,42.35294117647059,2.6470588235294117,0.0,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,5.294117647058823,0.0,29.11764705882353,37.05882352941177,208.05882352941177,2.6470588235294117,26.47058823529412,2.6470588235294117,0.0,0.0,389.11764705882354,119.11764705882354,13.23529411764706,13.23529411764706,264.70588235294116,13.23529411764706,15.882352941176471,220.5,0.0,2.6470588235294117,0.0,0.5294117647058824,2.6470588235294117,2.6470588235294117,0.0,0.0,37.05882352941177,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,18.529411764705884,21.176470588235293,5.294117647058823,42.35294117647059,0.0,0.0,0.0,169.41176470588235,71.47058823529412,2.6470588235294117,0.0,2.6470588235294117,0.0,34.411764705882355,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,0.0,2.6470588235294117,0.0,1.0,2.6470588235294117,3.705882352941176,0.0,2.6470588235294117,1082.6470588235295
Jadon Sancho,ENG,23,71.0,0,0,0,0,0,0,0,0,61.0,1.0,0,2.0,0.0,0.0,0.1,4.0,0.0,44.0,51.0,86.3,4.0,41.0,7.0,5.0,3.0,504.0,115.0,34.0,39.0,87.2,8.0,8.0,100.0,0.0,1.0,0.0,0.1,2.0,1.0,2.0,0.0,51.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,13.0,40.0,5.0,61.0,60.0,0.0,0.0,284.0,170.0,4.0,4.0,3.0,1.0,43.0,4.0,0,0,0,1,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.7888888888888889,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,29.154929577464788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32394366197184,1.267605633802817,0.0,2.535211267605634,0.0,0.0,0.1267605633802817,5.070422535211268,0.0,55.774647887323944,64.64788732394366,109.3943661971831,5.070422535211268,51.971830985915496,8.873239436619718,6.338028169014085,3.802816901408451,638.8732394366198,145.77464788732394,43.098591549295776,49.43661971830986,110.53521126760565,10.140845070422536,10.140845070422536,126.7605633802817,0.0,1.267605633802817,0.0,0.1267605633802817,2.535211267605634,1.267605633802817,2.535211267605634,0.0,64.64788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,1.267605633802817,12.67605633802817,16.47887323943662,50.70422535211268,6.338028169014085,77.32394366197184,76.05633802816902,0.0,0.0,360.0,215.49295774647888,5.070422535211268,5.070422535211268,3.802816901408451,1.267605633802817,54.50704225352113,5.070422535211268,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,11.408450704225352,0.0,0.0,0.0,1.0,1.267605633802817,1.7746478873239435,0.0,1.267605633802817,518.4507042253522
Alejandro Garnacho,ARG,18,19.0,0,0,0,0,1,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,11.0,63.6,2.0,11.0,4.0,3.0,1.0,125.0,27.0,5.0,6.0,83.3,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,9.0,5.0,16.0,33.3,2.0,66.7,138.0,112.0,1.0,4.0,1.0,1.0,12.0,6.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.2111111111111111,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,85.26315789473684,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,75.78947368421052,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,33.1578947368421,52.10526315789474,301.2631578947369,9.473684210526315,52.10526315789474,18.94736842105263,14.210526315789474,4.7368421052631575,592.1052631578947,127.89473684210526,23.68421052631579,28.42105263157895,394.57894736842104,4.7368421052631575,9.473684210526315,236.8421052631579,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,52.10526315789474,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,28.42105263157895,42.63157894736842,23.68421052631579,75.78947368421052,157.73684210526315,9.473684210526315,315.94736842105266,653.6842105263158,530.5263157894736,4.7368421052631575,18.94736842105263,4.7368421052631575,4.7368421052631575,56.8421052631579,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,4.7368421052631575,6.63157894736842,0.0,4.7368421052631575,1937.3684210526317
Antony,BRA,23,85.0,0,0,0,0,3,0,0,0,66.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,50.0,58.0,86.2,3.0,44.0,5.0,3.0,1.0,698.0,84.0,30.0,35.0,85.7,13.0,15.0,86.7,5.0,5.0,100.0,0.1,1.0,1.0,3.0,0.0,56.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,22.0,42.0,4.0,66.0,33.3,0.0,0.0,208.0,109.0,2.0,1.0,2.0,1.0,52.0,13.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2022-2023,RW,None,None,None,0.9444444444444444,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,24.35294117647059,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,69.88235294117648,0.0,0.0,1.0588235294117647,0.10588235294117648,0.10588235294117648,0.10588235294117648,3.1764705882352944,0.0,52.94117647058824,61.411764705882355,91.27058823529413,3.1764705882352944,46.588235294117645,5.294117647058823,3.1764705882352944,1.0588235294117647,739.0588235294118,88.94117647058823,31.764705882352942,37.05882352941177,90.74117647058824,13.764705882352942,15.882352941176471,91.80000000000001,5.294117647058823,5.294117647058823,105.88235294117648,0.10588235294117648,1.0588235294117647,1.0588235294117647,3.1764705882352944,0.0,59.294117647058826,2.1176470588235294,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,3.1764705882352944,23.294117647058822,44.470588235294116,4.235294117647059,69.88235294117648,35.258823529411764,0.0,0.0,220.23529411764707,115.41176470588236,2.1176470588235294,1.0588235294117647,2.1176470588235294,1.0588235294117647,55.05882352941177,13.764705882352942,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,1.0588235294117647,0.0,105.88235294117648,1.0,1.0588235294117647,1.4823529411764704,0.0,1.0588235294117647,433.05882352941177
Fred,BRA,30,5.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,4.0,0.0,0.0,0.0,65.0,28.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,35.0,30.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,DM,RW,None,None,0.05555555555555555,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,1800.0,18.0,72.0,0.0,0.0,0.0,1170.0,504.0,18.0,18.0,1800.0,18.0,18.0,1800.0,18.0,18.0,1800.0,0.0,0.0,18.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,18.0,18.0,72.0,36.0,0.0,126.0,0.0,0.0,0.0,630.0,540.0,0.0,0.0,18.0,0.0,72.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,18.0,25.2,0.0,18.0,7362.0
Bruno Fernandes,POR,28,90.0,0,0,0,0,4,1,0,0,74.0,2.0,1,0.0,0.2,0.2,0.2,10.0,0.0,50.0,64.0,78.1,9.0,35.0,5.0,3.0,2.0,686.0,225.0,27.0,31.0,87.1,15.0,21.0,71.4,3.0,4.0,75.0,0.3,4.0,5.0,3.0,0.0,60.0,4.0,2.0,2.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,26.0,43.0,4.0,74.0,66.7,1.0,33.3,214.0,161.0,2.0,1.0,0.0,0.0,60.0,8.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2022-2023,AM,RW,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,28.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,74.0,2.0,1.0,0.0,0.2,0.2,0.2,10.0,0.0,50.0,64.0,78.1,9.0,35.0,5.0,3.0,2.0,686.0,225.0,27.0,31.0,87.1,15.0,21.0,71.4,3.0,4.0,75.0,0.3,4.0,5.0,3.0,0.0,60.0,4.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,26.0,43.0,4.0,74.0,66.7,1.0,33.3,214.0,161.0,2.0,1.0,0.0,0.0,60.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.0,1.4,0.0,1.0,409.0
Christian Eriksen,DEN,31,85.0,0,0,0,0,1,0,0,0,85.0,5.0,1,0.0,0.1,0.1,0.2,4.0,0.0,67.0,78.0,85.9,7.0,39.0,1.0,1.0,1.0,934.0,353.0,45.0,47.0,95.7,15.0,18.0,83.3,4.0,8.0,50.0,0.2,2.0,9.0,1.0,0.0,72.0,6.0,1.0,1.0,0.0,6,0.0,5.0,3.0,0.0,1.0,0.0,2.0,5,1.0,3.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,9.0,44.0,32.0,0.0,85.0,100.0,0.0,0.0,100.0,56.0,0.0,0.0,1.0,1.0,60.0,3.0,0,0,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,0.9444444444444444,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,32.82352941176471,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,90.0,5.294117647058823,1.0588235294117647,0.0,0.10588235294117648,0.10588235294117648,0.21176470588235297,4.235294117647059,0.0,70.94117647058823,82.58823529411765,90.9529411764706,7.411764705882353,41.294117647058826,1.0588235294117647,1.0588235294117647,1.0588235294117647,988.9411764705883,373.7647058823529,47.64705882352941,49.76470588235294,101.32941176470588,15.882352941176471,19.058823529411764,88.2,4.235294117647059,8.470588235294118,52.94117647058824,0.21176470588235297,2.1176470588235294,9.529411764705882,1.0588235294117647,0.0,76.23529411764706,6.352941176470589,1.0588235294117647,1.0588235294117647,0.0,6.352941176470589,0.0,5.294117647058823,3.1764705882352944,0.0,1.0588235294117647,0.0,2.1176470588235294,5.294117647058823,1.0588235294117647,3.1764705882352944,1.0588235294117647,2.1176470588235294,5.294117647058823,42.35294117647059,3.1764705882352944,0.0,0.0,6.352941176470589,0.0,0.0,2.1176470588235294,9.529411764705882,46.588235294117645,33.88235294117647,0.0,90.0,105.88235294117648,0.0,0.0,105.88235294117648,59.294117647058826,0.0,0.0,1.0588235294117647,1.0588235294117647,63.529411764705884,3.1764705882352944,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,10.588235294117647,1.0588235294117647,0.0,105.88235294117648,1.0,1.0588235294117647,1.4823529411764704,0.0,1.0588235294117647,433.05882352941177
Scott McTominay,SCO,26,5.0,0,0,0,0,1,1,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,100.0,1.0,3.0,0.0,0.0,0.0,51.0,17.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,AM,DM,None,None,0.05555555555555555,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,468.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,90.0,0.0,0.0,0.0,1.8000000000000003,1.8000000000000003,0.0,0.0,0.0,54.0,54.0,1800.0,18.0,54.0,0.0,0.0,0.0,918.0,306.0,18.0,18.0,1800.0,36.0,36.0,1800.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,36.0,36.0,0.0,90.0,0.0,0.0,0.0,252.0,36.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,1800.0,1.0,18.0,25.2,0.0,18.0,7362.0
Casemiro,BRA,31,90.0,1,0,0,0,4,2,0,0,88.0,5.0,2,1.0,0.5,0.5,0.2,4.0,0.0,59.0,73.0,80.8,14.0,48.0,0.0,1.0,0.0,1145.0,508.0,26.0,32.0,81.3,22.0,26.0,84.6,9.0,11.0,81.8,0.1,3.0,10.0,1.0,0.0,73.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,3.0,0.0,5.0,7.0,71.4,2.0,0.0,1.0,7.0,2.0,0.0,5.0,24.0,47.0,17.0,2.0,88.0,0.0,1.0,100.0,164.0,114.0,1.0,0.0,0.0,0.0,59.0,0.0,0,3,1,0,0.0,0.0,0,12.0,4.0,0.0,100.0,False,2022-2023,DM,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,31.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,88.0,5.0,2.0,1.0,0.5,0.5,0.2,4.0,0.0,59.0,73.0,80.8,14.0,48.0,0.0,1.0,0.0,1145.0,508.0,26.0,32.0,81.3,22.0,26.0,84.6,9.0,11.0,81.8,0.1,3.0,10.0,1.0,0.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,5.0,7.0,71.4,2.0,0.0,1.0,7.0,2.0,0.0,5.0,24.0,47.0,17.0,2.0,88.0,0.0,1.0,100.0,164.0,114.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,100.0,1.0,1.0,1.4,0.0,1.0,409.0
Luke Shaw,ENG,27,90.0,0,0,0,0,1,0,0,0,105.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,91.0,99.0,91.9,7.0,60.0,1.0,3.0,2.0,1396.0,468.0,45.0,47.0,95.7,36.0,37.0,97.3,5.0,8.0,62.5,0.0,1.0,8.0,0.0,0.0,88.0,11.0,0.0,0.0,0.0,2,10.0,1.0,1.0,0.0,0.0,0.0,1.0,4,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,28.0,52.0,26.0,1.0,105.0,66.7,1.0,33.3,219.0,130.0,2.0,0.0,1.0,0.0,75.0,5.0,0,0,0,0,0.0,0.0,0,11.0,1.0,0.0,100.0,False,2022-2023,LB,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.0,99.0,91.9,7.0,60.0,1.0,3.0,2.0,1396.0,468.0,45.0,47.0,95.7,36.0,37.0,97.3,5.0,8.0,62.5,0.0,1.0,8.0,0.0,0.0,88.0,11.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,28.0,52.0,26.0,1.0,105.0,66.7,1.0,33.3,219.0,130.0,2.0,0.0,1.0,0.0,75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,1.0,1.4,0.0,1.0,409.0
Victor Lindelof,SWE,28,90.0,0,0,0,0,0,0,0,0,82.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,64.0,71.0,90.1,1.0,48.0,0.0,0.0,0.0,1203.0,272.0,25.0,26.0,96.2,30.0,32.0,93.8,9.0,11.0,81.8,0.0,0.0,7.0,0.0,0.0,67.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,6.0,0.0,13.0,38.0,42.0,2.0,0.0,82.0,0.0,0.0,0.0,233.0,110.0,0.0,0.0,0.0,0.0,58.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,4.0,33.3,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64.0,71.0,90.1,1.0,48.0,0.0,0.0,0.0,1203.0,272.0,25.0,26.0,96.2,30.0,32.0,93.8,9.0,11.0,81.8,0.0,0.0,7.0,0.0,0.0,67.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,6.0,0.0,13.0,38.0,42.0,2.0,0.0,82.0,0.0,0.0,0.0,233.0,110.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,33.3,1.0,1.0,1.4,0.0,1.0,409.0
Raphael Varane,FRA,30,90.0,0,0,0,0,0,0,0,0,75.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,61.0,68.0,89.7,6.0,51.0,0.0,0.0,0.0,1178.0,405.0,25.0,25.0,100.0,29.0,32.0,90.6,7.0,10.0,70.0,0.0,0.0,6.0,0.0,0.0,66.0,2.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,26.0,45.0,4.0,1.0,75.0,0.0,0.0,0.0,297.0,114.0,0.0,0.0,0.0,0.0,57.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,61.0,68.0,89.7,6.0,51.0,0.0,0.0,0.0,1178.0,405.0,25.0,25.0,100.0,29.0,32.0,90.6,7.0,10.0,70.0,0.0,0.0,6.0,0.0,0.0,66.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,26.0,45.0,4.0,1.0,75.0,0.0,0.0,0.0,297.0,114.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.4,0.0,1.0,409.0
