player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mikkel Damsgaard,DEN,22,10.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,27.0,21.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,CM,None,None,None,0.1111111111111111,Brentford_Liverpool,Brentford_Liverpool_2022,2.2,0.2,1.0,0.0,2023-05-06,Anthony Taylor,Anfield,Sat,17:30,"52,838",386,Liverpool,Brentford,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,900.0,0.0,18.0,0.0,0.0,0.0,243.0,189.0,9.0,9.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,900.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,27.0,9.0,0.0,45.0,0.0,0.0,0.0,234.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,1.0,19.800000000000004,1.8000000000000003,9.0,0.0,3474.0
Mathias Jensen,DEN,27,81.0,0,0,0,0,0,0,0,0,48.0,3.0,2,0.0,0.0,0.0,0.1,2.0,0.0,22.0,39.0,56.4,4.0,27.0,0.0,3.0,2.0,366.0,105.0,11.0,13.0,84.6,8.0,15.0,53.3,2.0,9.0,22.2,0.1,2.0,2.0,1.0,0.0,28.0,11.0,3.0,0.0,1.0,4,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,2.0,0.0,3.0,6.0,21.0,21.0,0.0,48.0,66.7,1.0,33.3,102.0,30.0,0.0,0.0,2.0,1.0,24.0,2.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,CM,None,None,None,0.9,Brentford_Liverpool,Brentford_Liverpool_2022,2.2,0.2,1.0,0.0,2023-05-06,Anthony Taylor,Anfield,Sat,17:30,"52,838",386,Liverpool,Brentford,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333333333,3.333333333333333,2.2222222222222223,0.0,0.0,0.0,0.11111111111111112,2.2222222222222223,0.0,24.444444444444443,43.333333333333336,62.666666666666664,4.444444444444445,30.0,0.0,3.333333333333333,2.2222222222222223,406.66666666666663,116.66666666666666,12.222222222222221,14.444444444444445,93.99999999999999,8.88888888888889,16.666666666666668,59.222222222222214,2.2222222222222223,10.0,24.666666666666664,0.11111111111111112,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,31.11111111111111,12.222222222222221,3.333333333333333,0.0,1.1111111111111112,4.444444444444445,6.666666666666666,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,3.333333333333333,36.99999999999999,2.2222222222222223,0.0,0.0,5.555555555555555,2.2222222222222223,0.0,3.333333333333333,6.666666666666666,23.333333333333332,23.333333333333332,0.0,53.33333333333333,74.11111111111111,1.1111111111111112,36.99999999999999,113.33333333333333,33.333333333333336,0.0,0.0,2.2222222222222223,1.1111111111111112,26.666666666666664,2.2222222222222223,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,0.0,1.1111111111111112,0.0,1.0,2.4444444444444446,0.22222222222222224,1.1111111111111112,0.0,428.88888888888886
Shandon Baptiste,GRN,25,9.0,0,0,0,0,0,0,0,0,11.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,4.0,0.0,0.0,0.0,94.0,0.0,3.0,4.0,75.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,11.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.1,Brentford_Liverpool,Brentford_Liverpool_2022,2.2,0.2,1.0,0.0,2023-05-06,Anthony Taylor,Anfield,Sat,17:30,"52,838",386,Liverpool,Brentford,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,750.0,0.0,40.0,0.0,0.0,0.0,940.0,0.0,30.0,40.0,750.0,20.0,30.0,667.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,30.0,60.0,20.0,0.0,110.0,0.0,0.0,0.0,80.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,22.0,2.0,10.0,0.0,3860.0
Frank Onyeka,NGA,25,71.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,68.8,0.0,15.0,1.0,3.0,2.0,120.0,5.0,6.0,8.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,10.0,6.0,9.0,0.0,25.0,66.7,0.0,0.0,71.0,32.0,0.0,0.0,1.0,1.0,12.0,4.0,0,1,4,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.7888888888888889,Brentford_Liverpool,Brentford_Liverpool_2022,2.2,0.2,1.0,0.0,2023-05-06,Anthony Taylor,Anfield,Sat,17:30,"52,838",386,Liverpool,Brentford,31.690140845070424,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,31.690140845070424,1.267605633802817,0.0,2.535211267605634,0.0,0.0,0.0,1.267605633802817,0.0,13.943661971830986,20.281690140845072,87.21126760563381,0.0,19.014084507042256,1.267605633802817,3.802816901408451,2.535211267605634,152.11267605633805,6.338028169014085,7.605633802816902,10.140845070422536,95.07042253521126,3.802816901408451,6.338028169014085,76.05633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.281690140845072,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,2.535211267605634,1.267605633802817,0.0,0.0,3.802816901408451,12.67605633802817,7.605633802816902,11.408450704225352,0.0,31.690140845070424,84.54929577464789,0.0,0.0,90.0,40.563380281690144,0.0,0.0,1.267605633802817,1.267605633802817,15.211267605633804,5.070422535211268,0.0,1.267605633802817,5.070422535211268,0.0,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,126.7605633802817,1.0,2.7887323943661975,0.2535211267605634,1.267605633802817,0.0,489.29577464788736
Josh Dasilva,ENG,24,19.0,0,0,0,0,0,0,0,0,3.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,24.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CM,WB,None,None,0.2111111111111111,Brentford_Liverpool,Brentford_Liverpool_2022,2.2,0.2,1.0,0.0,2023-05-06,Anthony Taylor,Anfield,Sat,17:30,"52,838",386,Liverpool,Brentford,113.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,14.210526315789474,315.94736842105266,0.0,14.210526315789474,0.0,0.0,0.0,113.6842105263158,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,14.210526315789474,0.0,0.0,0.0,85.26315789473684,42.63157894736842,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,10.421052631578949,0.9473684210526316,4.7368421052631575,0.0,1828.421052631579
Rico Henry,ENG,25,71.0,0,0,0,0,1,0,1,0,37.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,32.0,81.3,4.0,28.0,2.0,3.0,1.0,477.0,173.0,13.0,15.0,86.7,10.0,12.0,83.3,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,14.0,16.0,10.0,1.0,37.0,33.3,1.0,33.3,150.0,77.0,0.0,0.0,0.0,0.0,23.0,2.0,0,1,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.7888888888888889,Brentford_Liverpool,Brentford_Liverpool_2022,2.2,0.2,1.0,0.0,2023-05-06,Anthony Taylor,Anfield,Sat,17:30,"52,838",386,Liverpool,Brentford,31.690140845070424,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,46.901408450704224,0.0,2.535211267605634,0.0,0.0,0.0,0.0,1.267605633802817,0.0,32.95774647887324,40.563380281690144,103.05633802816901,5.070422535211268,35.49295774647887,2.535211267605634,3.802816901408451,1.267605633802817,604.6478873239437,219.29577464788733,16.47887323943662,19.014084507042256,109.90140845070424,12.67605633802817,15.211267605633804,105.59154929577464,3.802816901408451,6.338028169014085,76.05633802816902,0.0,0.0,3.802816901408451,0.0,0.0,39.29577464788733,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,0.0,2.535211267605634,1.267605633802817,0.0,3.802816901408451,17.746478873239436,20.281690140845072,12.67605633802817,1.267605633802817,46.901408450704224,42.2112676056338,1.267605633802817,42.2112676056338,190.14084507042253,97.60563380281691,0.0,0.0,0.0,0.0,29.154929577464788,2.535211267605634,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,11.408450704225352,0.0,0.0,0.0,1.0,2.7887323943661975,0.2535211267605634,1.267605633802817,0.0,489.29577464788736
Kevin Schade,GER,21,19.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,1.0,6.0,1.0,0.0,0.0,37.0,8.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,43.0,10.0,0.0,1.0,1.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LB,AM,None,None,0.2111111111111111,Brentford_Liverpool,Brentford_Liverpool_2022,2.2,0.2,1.0,0.0,2023-05-06,Anthony Taylor,Anfield,Sat,17:30,"52,838",386,Liverpool,Brentford,99.47368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,23.68421052631579,284.2105263157895,4.7368421052631575,28.42105263157895,4.7368421052631575,0.0,0.0,175.26315789473685,37.89473684210526,9.473684210526315,18.94736842105263,236.8421052631579,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,9.473684210526315,14.210526315789474,18.94736842105263,4.7368421052631575,42.63157894736842,0.0,0.0,0.0,203.68421052631578,47.36842105263158,0.0,4.7368421052631575,4.7368421052631575,0.0,18.94736842105263,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,10.421052631578949,0.9473684210526316,4.7368421052631575,0.0,1828.421052631579
Ben Mee,ENG,33,90.0,0,0,0,0,1,0,0,0,45.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,85.3,2.0,28.0,0.0,0.0,0.0,582.0,209.0,10.0,10.0,100.0,16.0,20.0,80.0,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,9.0,19.0,25.0,1.0,1.0,45.0,0.0,0.0,0.0,98.0,54.0,0.0,0.0,1.0,0.0,23.0,1.0,0,0,0,0,0.0,0.0,0,5.0,2.0,4.0,33.3,False,2022-2023,CB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,2.2,0.2,1.0,0.0,2023-05-06,Anthony Taylor,Anfield,Sat,17:30,"52,838",386,Liverpool,Brentford,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,85.3,2.0,28.0,0.0,0.0,0.0,582.0,209.0,10.0,10.0,100.0,16.0,20.0,80.0,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,9.0,19.0,25.0,1.0,1.0,45.0,0.0,0.0,0.0,98.0,54.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,2.2,0.2,1.0,0.0,386.0
Ethan Pinnock,JAM,29,90.0,0,0,0,0,0,0,0,0,39.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,24.0,0.0,0.0,0.0,532.0,186.0,8.0,9.0,88.9,11.0,13.0,84.6,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,6.0,19.0,16.0,4.0,0.0,39.0,0.0,0.0,0.0,79.0,40.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2022-2023,CB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,2.2,0.2,1.0,0.0,2023-05-06,Anthony Taylor,Anfield,Sat,17:30,"52,838",386,Liverpool,Brentford,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,24.0,0.0,0.0,0.0,532.0,186.0,8.0,9.0,88.9,11.0,13.0,84.6,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,6.0,19.0,16.0,4.0,0.0,39.0,0.0,0.0,0.0,79.0,40.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.2,0.2,1.0,0.0,386.0
Mathias Jorgensen,DEN,33,90.0,0,0,0,0,0,0,0,0,48.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,42.0,73.8,4.0,28.0,0.0,0.0,0.0,532.0,315.0,14.0,18.0,77.8,13.0,17.0,76.5,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,37.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,24.0,24.0,1.0,1.0,48.0,0.0,0.0,0.0,85.0,38.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2022-2023,CB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2022,2.2,0.2,1.0,0.0,2023-05-06,Anthony Taylor,Anfield,Sat,17:30,"52,838",386,Liverpool,Brentford,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,42.0,73.8,4.0,28.0,0.0,0.0,0.0,532.0,315.0,14.0,18.0,77.8,13.0,17.0,76.5,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,37.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,24.0,24.0,1.0,1.0,48.0,0.0,0.0,0.0,85.0,38.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,2.2,0.2,1.0,0.0,386.0
Aaron Hickey,SCO,20,87.0,0,0,0,0,0,0,0,0,31.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,23.0,73.9,1.0,21.0,2.0,1.0,1.0,350.0,26.0,6.0,8.0,75.0,8.0,9.0,88.9,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,12.0,13.0,6.0,0.0,31.0,100.0,0.0,0.0,140.0,69.0,0.0,0.0,2.0,2.0,17.0,2.0,0,2,2,1,0.0,0.0,0,5.0,2.0,2.0,50.0,False,2022-2023,RB,None,None,None,0.9666666666666667,Brentford_Liverpool,Brentford_Liverpool_2022,2.2,0.2,1.0,0.0,2023-05-06,Anthony Taylor,Anfield,Sat,17:30,"52,838",386,Liverpool,Brentford,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06896551724138,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,17.586206896551722,23.79310344827586,76.44827586206897,1.0344827586206897,21.724137931034484,2.0689655172413794,1.0344827586206897,1.0344827586206897,362.0689655172414,26.896551724137932,6.206896551724138,8.275862068965518,77.58620689655173,8.275862068965518,9.310344827586206,91.96551724137932,3.103448275862069,4.137931034482759,77.58620689655173,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,23.79310344827586,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,12.413793103448276,13.448275862068966,6.206896551724138,0.0,32.06896551724138,103.44827586206897,0.0,0.0,144.82758620689654,71.37931034482759,0.0,0.0,2.0689655172413794,2.0689655172413794,17.586206896551722,2.0689655172413794,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,5.172413793103448,2.0689655172413794,2.0689655172413794,51.724137931034484,1.0,2.2758620689655173,0.20689655172413793,1.0344827586206897,0.0,399.3103448275862
Yoane Wissa,COD,26,3.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.03333333333333333,Brentford_Liverpool,Brentford_Liverpool_2022,2.2,0.2,1.0,0.0,2023-05-06,Anthony Taylor,Anfield,Sat,17:30,"52,838",386,Liverpool,Brentford,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,66.0,6.0,30.0,0.0,11580.0
