player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Degnand Gnonto,ITA,19,60.0,0,1,0,0,0,0,0,0,28.0,1.0,1,1.0,0.0,0.0,0.1,1.0,0.0,11.0,18.0,61.1,2.0,17.0,4.0,4.0,1.0,152.0,52.0,7.0,7.0,100.0,4.0,7.0,57.1,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,12.0,10.0,2.0,28.0,25.0,3.0,75.0,138.0,86.0,2.0,2.0,0.0,1.0,19.0,6.0,0,0,4,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Leeds United,Wolves,28,2022-2023,LW,None,None,None,2022,0.6666666666666666,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,28.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.5,1.5,1.5,0.0,0.0,0.15000000000000002,1.5,0.0,16.5,27.0,91.65,3.0,25.5,6.0,6.0,1.5,228.0,78.0,10.5,10.5,150.0,6.0,10.5,85.65,0.0,1.5,0.0,0.0,1.5,3.0,0.0,0.0,25.5,1.5,0.0,1.5,0.0,4.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,1.5,3.0,1.5,0.0,0.0,9.0,18.0,15.0,3.0,42.0,37.5,4.5,112.5,207.0,129.0,3.0,3.0,0.0,1.5,28.5,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,4.050000000000001,2.4000000000000004,3.0,6.0,445.5
Rasmus Nissen,DEN,25,30.0,1,0,0,0,1,1,0,0,15.0,2.0,0,0.0,0.1,0.1,0.0,1.0,1.0,6.0,10.0,60.0,0.0,4.0,1.0,1.0,1.0,80.0,42.0,5.0,5.0,100.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,8.0,4.0,1.0,15.0,100.0,0.0,0.0,24.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Leeds United,Wolves,28,2022-2023,RB,LW,None,None,2022,0.3333333333333333,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,75.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,45.0,6.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,3.0,3.0,18.0,30.0,180.0,0.0,12.0,3.0,3.0,3.0,240.0,126.0,15.0,15.0,300.0,0.0,6.0,0.0,3.0,6.0,150.0,0.0,0.0,3.0,0.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,3.0,6.0,6.0,300.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,9.0,24.0,12.0,3.0,45.0,300.0,0.0,0.0,72.0,42.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,8.100000000000001,4.800000000000001,6.0,12.0,891.0
Jack Harrison,ENG,26,90.0,1,0,0,0,2,1,0,0,33.0,0.0,1,3.0,0.3,0.3,0.0,2.0,0.0,15.0,19.0,78.9,2.0,15.0,1.0,2.0,1.0,222.0,87.0,12.0,13.0,92.3,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,8.0,16.0,10.0,2.0,33.0,50.0,1.0,50.0,84.0,18.0,0.0,0.0,4.0,0.0,17.0,2.0,0,1,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Leeds United,Wolves,28,2022-2023,RW,LM,None,None,2022,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,26.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,33.0,0.0,1.0,3.0,0.3,0.3,0.0,2.0,0.0,15.0,19.0,78.9,2.0,15.0,1.0,2.0,1.0,222.0,87.0,12.0,13.0,92.3,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,8.0,16.0,10.0,2.0,33.0,50.0,1.0,50.0,84.0,18.0,0.0,0.0,4.0,0.0,17.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.7,1.6,2.0,4.0,297.0
Brenden Aaronson,USA,22,80.0,0,0,0,0,1,0,0,0,42.0,2.0,0,4.0,0.0,0.0,0.2,3.0,1.0,17.0,27.0,63.0,4.0,26.0,2.0,4.0,0.0,214.0,72.0,10.0,15.0,66.7,6.0,8.0,75.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,25.0,2.0,1.0,1.0,0.0,3,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,8.0,19.0,17.0,2.0,42.0,0.0,4.0,100.0,127.0,51.0,3.0,2.0,4.0,0.0,28.0,6.0,0,0,3,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Leeds United,Wolves,28,2022-2023,AM,RM,None,None,2022,0.8888888888888888,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,24.75,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,47.25,2.25,0.0,4.5,0.0,0.0,0.22500000000000003,3.375,1.125,19.125,30.375,70.875,4.5,29.25,2.25,4.5,0.0,240.75,81.0,11.25,16.875,75.03750000000001,6.75,9.0,84.375,0.0,0.0,0.0,0.22500000000000003,1.125,1.125,0.0,0.0,28.125,2.25,1.125,1.125,0.0,3.375,0.0,1.125,0.0,0.0,0.0,0.0,4.5,2.25,1.125,1.125,0.0,1.125,2.25,56.25,1.125,1.125,3.375,2.25,0.0,0.0,0.0,9.0,21.375,19.125,2.25,47.25,0.0,4.5,112.5,142.875,57.375,3.375,2.25,4.5,0.0,31.5,6.75,0.0,0.0,3.375,0.0,0.0,0.0,0.0,10.125,0.0,0.0,0.0,1.0,3.0375000000000005,1.8000000000000003,2.25,4.5,334.125
Crysencio Summerville,NED,21,10.0,0,1,0,0,0,0,0,0,8.0,2.0,0,0.0,0.0,0.0,0.3,2.0,2.0,4.0,5.0,80.0,1.0,5.0,1.0,2.0,1.0,60.0,44.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,8.0,50.0,1.0,50.0,40.0,34.0,1.0,1.0,0.0,1.0,4.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Leeds United,Wolves,28,2022-2023,RM,None,None,None,2022,0.1111111111111111,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,189.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,18.0,0.0,0.0,0.0,0.0,2.7,18.0,18.0,36.0,45.0,720.0,9.0,45.0,9.0,18.0,9.0,540.0,396.0,18.0,18.0,900.0,18.0,18.0,900.0,0.0,0.0,0.0,0.9000000000000001,9.0,9.0,0.0,0.0,45.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,9.0,63.0,18.0,9.0,72.0,450.0,9.0,450.0,360.0,306.0,9.0,9.0,0.0,9.0,36.0,18.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,24.300000000000004,14.400000000000002,18.0,36.0,2673.0
Weston McKennie,USA,24,90.0,0,0,0,0,2,0,1,0,34.0,0.0,3,1.0,0.1,0.1,0.0,1.0,0.0,19.0,24.0,79.2,2.0,18.0,2.0,1.0,1.0,287.0,89.0,13.0,15.0,86.7,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,5.0,14.0,12.0,9.0,2.0,34.0,100.0,0.0,0.0,111.0,56.0,2.0,0.0,1.0,2.0,22.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Leeds United,Wolves,28,2022-2023,DM,CM,None,None,2022,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,34.0,0.0,3.0,1.0,0.1,0.1,0.0,1.0,0.0,19.0,24.0,79.2,2.0,18.0,2.0,1.0,1.0,287.0,89.0,13.0,15.0,86.7,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,5.0,14.0,12.0,9.0,2.0,34.0,100.0,0.0,0.0,111.0,56.0,2.0,0.0,1.0,2.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.7,1.6,2.0,4.0,297.0
Marc Roca,ESP,26,90.0,0,1,0,0,2,0,1,0,55.0,3.0,0,1.0,0.1,0.1,0.7,3.0,1.0,36.0,46.0,78.3,3.0,13.0,0.0,3.0,0.0,559.0,153.0,25.0,29.0,86.2,8.0,10.0,80.0,3.0,6.0,50.0,0.2,3.0,3.0,1.0,1.0,42.0,4.0,1.0,0.0,0.0,4,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,12.0,32.0,11.0,0.0,55.0,0.0,2.0,66.7,50.0,20.0,0.0,0.0,2.0,2.0,28.0,0.0,0,3,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Leeds United,Wolves,28,2022-2023,DM,CM,None,None,2022,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,26.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,55.0,3.0,0.0,1.0,0.1,0.1,0.7,3.0,1.0,36.0,46.0,78.3,3.0,13.0,0.0,3.0,0.0,559.0,153.0,25.0,29.0,86.2,8.0,10.0,80.0,3.0,6.0,50.0,0.2,3.0,3.0,1.0,1.0,42.0,4.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,12.0,32.0,11.0,0.0,55.0,0.0,2.0,66.7,50.0,20.0,0.0,0.0,2.0,2.0,28.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.7,1.6,2.0,4.0,297.0
Junior Firpo,ESP,26,80.0,0,0,0,0,0,0,1,0,38.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,22.0,32.0,68.8,0.0,12.0,0.0,0.0,0.0,380.0,238.0,11.0,14.0,78.6,9.0,13.0,69.2,2.0,5.0,40.0,0.0,0.0,1.0,1.0,1.0,25.0,7.0,1.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,20.0,14.0,4.0,0.0,38.0,0.0,0.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,14.0,1.0,0,2,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Leeds United,Wolves,28,2022-2023,LB,None,None,None,2022,0.8888888888888888,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,29.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,42.75,2.25,1.125,0.0,0.0,0.0,0.0,1.125,0.0,24.75,36.0,77.4,0.0,13.5,0.0,0.0,0.0,427.5,267.75,12.375,15.75,88.425,10.125,14.625,77.85000000000001,2.25,5.625,45.0,0.0,0.0,1.125,1.125,1.125,28.125,7.875,1.125,0.0,0.0,1.125,6.75,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,1.125,0.0,1.125,0.0,0.0,3.375,3.375,0.0,2.25,22.5,15.75,4.5,0.0,42.75,0.0,0.0,0.0,30.375,12.375,0.0,0.0,0.0,0.0,15.75,1.125,0.0,2.25,0.0,0.0,0.0,0.0,0.0,6.75,0.0,1.125,0.0,1.0,3.0375000000000005,1.8000000000000003,2.25,4.5,334.125
Pascal Struijk,NED,23,10.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,2.0,3.0,0.0,0.0,0.0,175.0,132.0,4.0,6.0,66.7,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Leeds United,Wolves,28,2022-2023,LB,None,None,None,2022,0.1111111111111111,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,99.0,736.2,18.0,27.0,0.0,0.0,0.0,1575.0,1188.0,36.0,54.0,600.3000000000001,27.0,27.0,900.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,63.0,36.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,108.0,0.0,0.0,0.0,63.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,900.0,1.0,24.300000000000004,14.400000000000002,18.0,36.0,2673.0
Maximilian Wober,AUT,25,90.0,0,0,0,0,0,0,0,0,48.0,1.0,1,4.0,0.0,0.0,0.0,1.0,1.0,22.0,34.0,64.7,3.0,18.0,1.0,0.0,0.0,514.0,195.0,3.0,5.0,60.0,14.0,20.0,70.0,4.0,8.0,50.0,0.0,0.0,3.0,0.0,0.0,30.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,9.0,28.0,18.0,2.0,0.0,48.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,2.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Leeds United,Wolves,28,2022-2023,CB,None,None,None,2022,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,22.0,34.0,64.7,3.0,18.0,1.0,0.0,0.0,514.0,195.0,3.0,5.0,60.0,14.0,20.0,70.0,4.0,8.0,50.0,0.0,0.0,3.0,0.0,0.0,30.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,9.0,28.0,18.0,2.0,0.0,48.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,2.7,1.6,2.0,4.0,297.0
Robin Koch,GER,26,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,22.0,59.1,2.0,11.0,0.0,0.0,0.0,225.0,143.0,5.0,9.0,55.6,6.0,7.0,85.7,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,14.0,28.0,7.0,0.0,0.0,35.0,0.0,0.0,0.0,54.0,27.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,False,Leeds United,Wolves,28,2022-2023,CB,None,None,None,2022,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,22.0,59.1,2.0,11.0,0.0,0.0,0.0,225.0,143.0,5.0,9.0,55.6,6.0,7.0,85.7,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,14.0,28.0,7.0,0.0,0.0,35.0,0.0,0.0,0.0,54.0,27.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,1.0,2.7,1.6,2.0,4.0,297.0
Luke Ayling,ENG,31,90.0,1,0,0,0,1,1,1,0,42.0,4.0,0,1.0,0.6,0.6,0.0,0.0,0.0,14.0,26.0,53.8,2.0,18.0,1.0,2.0,2.0,188.0,121.0,9.0,10.0,90.0,4.0,8.0,50.0,0.0,4.0,0.0,0.1,0.0,0.0,1.0,0.0,20.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,6.0,1.0,6.0,19.0,14.0,9.0,2.0,42.0,100.0,0.0,0.0,104.0,73.0,0.0,1.0,0.0,2.0,17.0,1.0,0,1,2,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Leeds United,Wolves,28,2022-2023,RB,CB,None,None,2022,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2022,Wolves,Leeds United,2022,28,Wolves,2.7,1.6,Leeds United,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2022,31.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,42.0,4.0,0.0,1.0,0.6,0.6,0.0,0.0,0.0,14.0,26.0,53.8,2.0,18.0,1.0,2.0,2.0,188.0,121.0,9.0,10.0,90.0,4.0,8.0,50.0,0.0,4.0,0.0,0.1,0.0,0.0,1.0,0.0,20.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,6.0,1.0,6.0,19.0,14.0,9.0,2.0,42.0,100.0,0.0,0.0,104.0,73.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.7,1.6,2.0,4.0,297.0
