player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Son Heung-min,KOR,26,90.0,0,0,0,0,3,2,0,0,19.0,0.0,0,0.0,0.5,0.5,0.0,2.0,0.0,12.0,14.0,85.7,1.0,11.0,3.0,4.0,3.0,156.0,13.0,6.0,6.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,19.0,75.0,1.0,25.0,119.0,80.0,2.0,2.0,1.0,0.0,12.0,4.0,0,0,0,2,0.0,0.0,0,0.0,0.0,5.0,0.0,False,Tottenham,Manchester City,35,2018-2019,FW,None,None,None,2018,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2018,Manchester City,Tottenham,2018,35,Manchester City,1.9,1.0,Tottenham,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,Manchester City,Tottenham,Manchester_City_Tottenham,Manchester City_Tottenham_2018,26.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,12.0,14.0,85.7,1.0,11.0,3.0,4.0,3.0,156.0,13.0,6.0,6.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,19.0,75.0,1.0,25.0,119.0,80.0,2.0,2.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.9,1.0,1.0,0.0,375.0
Dele Alli,ENG,23,68.0,0,0,0,0,0,0,0,0,33.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,88.0,1.0,24.0,0.0,2.0,2.0,250.0,56.0,14.0,14.0,100.0,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,4.0,11.0,16.0,6.0,1.0,33.0,100.0,0.0,0.0,54.0,19.0,0.0,0.0,1.0,3.0,21.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Tottenham,Manchester City,35,2018-2019,CM,None,None,None,2018,0.7555555555555555,Manchester_City_Tottenham,Manchester_City_Tottenham_2018,Manchester City,Tottenham,2018,35,Manchester City,1.9,1.0,Tottenham,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,Manchester City,Tottenham,Manchester_City_Tottenham,Manchester City_Tottenham_2018,30.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6764705882353,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,29.11764705882353,33.088235294117645,116.47058823529412,1.3235294117647058,31.764705882352942,0.0,2.6470588235294117,2.6470588235294117,330.88235294117646,74.11764705882354,18.529411764705884,18.529411764705884,132.35294117647058,9.264705882352942,11.911764705882353,102.97058823529412,0.0,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,31.764705882352942,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,0.0,3.9705882352941178,0.0,3.9705882352941178,0.0,1.3235294117647058,3.9705882352941178,1.3235294117647058,0.0,5.294117647058823,14.558823529411764,21.176470588235293,7.9411764705882355,1.3235294117647058,43.6764705882353,132.35294117647058,0.0,0.0,71.47058823529412,25.147058823529413,0.0,0.0,1.3235294117647058,3.9705882352941178,27.794117647058822,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,0.0,0.0,1.0,2.514705882352941,1.3235294117647058,1.3235294117647058,0.0,496.3235294117647
Danny Rose,ENG,28,22.0,0,0,0,0,1,0,0,0,17.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,72.7,0.0,13.0,0.0,0.0,0.0,122.0,28.0,5.0,7.0,71.4,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,4.0,0.0,17.0,0.0,0.0,0.0,66.0,25.0,2.0,0.0,1.0,0.0,14.0,0.0,0,0,2,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Tottenham,Manchester City,35,2018-2019,LM,CM,None,None,2018,0.24444444444444444,Manchester_City_Tottenham,Manchester_City_Tottenham_2018,Manchester City,Tottenham,2018,35,Manchester City,1.9,1.0,Tottenham,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,Manchester City,Tottenham,Manchester_City_Tottenham,Manchester City_Tottenham_2018,114.54545454545455,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,69.54545454545455,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,32.72727272727273,45.0,297.40909090909093,0.0,53.18181818181819,0.0,0.0,0.0,499.0909090909091,114.54545454545455,20.454545454545457,28.636363636363637,292.0909090909091,8.181818181818182,8.181818181818182,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,4.090909090909091,4.090909090909091,0.0,4.090909090909091,8.181818181818182,204.54545454545456,4.090909090909091,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,45.0,16.363636363636363,0.0,69.54545454545455,0.0,0.0,0.0,270.0,102.27272727272728,8.181818181818182,0.0,4.090909090909091,0.0,57.27272727272727,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,409.0909090909091,1.0,7.7727272727272725,4.090909090909091,4.090909090909091,0.0,1534.0909090909092
Eric Dier,ENG,25,60.0,0,0,0,0,1,0,0,0,44.0,0.0,3,2.0,0.1,0.1,0.0,0.0,0.0,30.0,35.0,85.7,1.0,26.0,0.0,0.0,0.0,492.0,100.0,12.0,14.0,85.7,16.0,18.0,88.9,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,17.0,26.0,1.0,1.0,44.0,0.0,0.0,0.0,97.0,20.0,0.0,0.0,1.0,2.0,35.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Tottenham,Manchester City,35,2018-2019,CM,None,None,None,2018,0.6666666666666666,Manchester_City_Tottenham,Manchester_City_Tottenham_2018,Manchester City,Tottenham,2018,35,Manchester City,1.9,1.0,Tottenham,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,Manchester City,Tottenham,Manchester_City_Tottenham,Manchester City_Tottenham_2018,37.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,66.0,0.0,4.5,3.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,45.0,52.5,128.55,1.5,39.0,0.0,0.0,0.0,738.0,150.0,18.0,21.0,128.55,24.0,27.0,133.35000000000002,1.5,3.0,75.0,0.0,0.0,0.0,0.0,0.0,51.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,1.5,4.5,3.0,0.0,4.5,25.5,39.0,1.5,1.5,66.0,0.0,0.0,0.0,145.5,30.0,0.0,0.0,1.5,3.0,52.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,150.0,1.0,2.85,1.5,1.5,0.0,562.5
Victor Wanyama,KEN,27,30.0,0,0,0,0,0,0,1,0,19.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,0.0,12.0,0.0,1.0,1.0,180.0,72.0,5.0,5.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,10.0,2.0,0.0,19.0,100.0,0.0,0.0,71.0,21.0,0.0,0.0,1.0,0.0,10.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Tottenham,Manchester City,35,2018-2019,CM,None,None,None,2018,0.3333333333333333,Manchester_City_Tottenham,Manchester_City_Tottenham_2018,Manchester City,Tottenham,2018,35,Manchester City,1.9,1.0,Tottenham,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,Manchester City,Tottenham,Manchester_City_Tottenham,Manchester City_Tottenham_2018,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,57.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,240.0,0.0,36.0,0.0,3.0,3.0,540.0,216.0,15.0,15.0,300.0,21.0,30.0,210.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,3.0,3.0,0.0,0.0,3.0,21.0,30.0,6.0,0.0,57.0,300.0,0.0,0.0,213.0,63.0,0.0,0.0,3.0,0.0,30.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,5.7,3.0,3.0,0.0,1125.0
Christian Eriksen,DEN,27,90.0,0,0,0,0,2,1,0,0,48.0,0.0,0,0.0,0.1,0.1,0.2,6.0,0.0,29.0,41.0,70.7,4.0,25.0,1.0,0.0,0.0,615.0,215.0,9.0,13.0,69.2,12.0,16.0,75.0,6.0,9.0,66.7,0.3,3.0,4.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,3,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,15.0,2.0,48.0,0.0,0.0,0.0,126.0,70.0,1.0,1.0,2.0,0.0,30.0,0.0,0,1,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Tottenham,Manchester City,35,2018-2019,CM,RM,None,None,2018,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2018,Manchester City,Tottenham,2018,35,Manchester City,1.9,1.0,Tottenham,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,Manchester City,Tottenham,Manchester_City_Tottenham,Manchester City_Tottenham_2018,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.1,0.1,0.2,6.0,0.0,29.0,41.0,70.7,4.0,25.0,1.0,0.0,0.0,615.0,215.0,9.0,13.0,69.2,12.0,16.0,75.0,6.0,9.0,66.7,0.3,3.0,4.0,1.0,1.0,37.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,15.0,2.0,48.0,0.0,0.0,0.0,126.0,70.0,1.0,1.0,2.0,0.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.9,1.0,1.0,0.0,375.0
Ben Davies,WAL,25,90.0,0,0,0,0,1,0,0,0,61.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,46.0,65.2,2.0,21.0,1.0,1.0,0.0,414.0,160.0,17.0,21.0,81.0,10.0,13.0,76.9,1.0,8.0,12.5,0.0,0.0,1.0,1.0,0.0,34.0,12.0,0.0,0.0,0.0,1,11.0,1.0,1.0,0.0,0.0,0.0,1.0,2,4.0,0.0,0.0,3.0,5.0,60.0,2.0,1.0,0.0,4.0,5.0,1.0,9.0,33.0,17.0,11.0,1.0,61.0,0.0,1.0,100.0,120.0,53.0,2.0,0.0,1.0,0.0,27.0,1.0,0,2,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Tottenham,Manchester City,35,2018-2019,LB,None,None,None,2018,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2018,Manchester City,Tottenham,2018,35,Manchester City,1.9,1.0,Tottenham,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,Manchester City,Tottenham,Manchester_City_Tottenham,Manchester City_Tottenham_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,46.0,65.2,2.0,21.0,1.0,1.0,0.0,414.0,160.0,17.0,21.0,81.0,10.0,13.0,76.9,1.0,8.0,12.5,0.0,0.0,1.0,1.0,0.0,34.0,12.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,3.0,5.0,60.0,2.0,1.0,0.0,4.0,5.0,1.0,9.0,33.0,17.0,11.0,1.0,61.0,0.0,1.0,100.0,120.0,53.0,2.0,0.0,1.0,0.0,27.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.9,1.0,1.0,0.0,375.0
Jan Vertonghen,BEL,31,90.0,0,0,0,0,0,0,1,0,53.0,5.0,1,1.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,81.0,2.0,32.0,0.0,2.0,1.0,720.0,311.0,13.0,15.0,86.7,13.0,16.0,81.3,8.0,11.0,72.7,0.0,0.0,2.0,1.0,0.0,38.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,7.0,27.0,25.0,2.0,0.0,53.0,50.0,1.0,50.0,126.0,64.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,1,0,0.0,0.0,0,2.0,3.0,1.0,75.0,False,Tottenham,Manchester City,35,2018-2019,CB,None,None,None,2018,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2018,Manchester City,Tottenham,2018,35,Manchester City,1.9,1.0,Tottenham,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,Manchester City,Tottenham,Manchester_City_Tottenham,Manchester City_Tottenham_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,81.0,2.0,32.0,0.0,2.0,1.0,720.0,311.0,13.0,15.0,86.7,13.0,16.0,81.3,8.0,11.0,72.7,0.0,0.0,2.0,1.0,0.0,38.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,7.0,27.0,25.0,2.0,0.0,53.0,50.0,1.0,50.0,126.0,64.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,1.9,1.0,1.0,0.0,375.0
Toby Alderweireld,BEL,30,77.0,0,0,0,0,0,0,0,0,43.0,1.0,1,2.0,0.0,0.0,0.2,2.0,0.0,33.0,36.0,91.7,3.0,27.0,0.0,0.0,0.0,751.0,289.0,9.0,9.0,100.0,19.0,20.0,95.0,5.0,7.0,71.4,0.0,1.0,3.0,1.0,0.0,33.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,10.0,31.0,12.0,0.0,0.0,43.0,0.0,0.0,0.0,120.0,47.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Tottenham,Manchester City,35,2018-2019,CB,None,None,None,2018,0.8555555555555555,Manchester_City_Tottenham,Manchester_City_Tottenham_2018,Manchester City,Tottenham,2018,35,Manchester City,1.9,1.0,Tottenham,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,Manchester City,Tottenham,Manchester_City_Tottenham,Manchester City_Tottenham_2018,35.064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25974025974026,1.168831168831169,1.168831168831169,2.337662337662338,0.0,0.0,0.2337662337662338,2.337662337662338,0.0,38.57142857142858,42.07792207792208,107.18181818181819,3.5064935064935066,31.55844155844156,0.0,0.0,0.0,877.7922077922078,337.7922077922078,10.51948051948052,10.51948051948052,116.88311688311688,22.20779220779221,23.376623376623378,111.03896103896105,5.8441558441558445,8.181818181818182,83.45454545454547,0.0,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,38.57142857142858,3.5064935064935066,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,3.5064935064935066,0.0,11.688311688311689,36.23376623376623,14.025974025974026,0.0,0.0,50.25974025974026,0.0,0.0,0.0,140.25974025974025,54.935064935064936,0.0,0.0,0.0,0.0,37.40259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,1.0,2.220779220779221,1.168831168831169,1.168831168831169,0.0,438.31168831168833
Fernando Llorente,ESP,34,13.0,0,0,0,0,0,0,0,0,8.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,71.4,0.0,2.0,0.0,0.0,0.0,53.0,6.0,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Tottenham,Manchester City,35,2018-2019,FW,None,None,None,2018,0.14444444444444443,Manchester_City_Tottenham,Manchester_City_Tottenham_2018,Manchester City,Tottenham,2018,35,Manchester City,1.9,1.0,Tottenham,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,Manchester City,Tottenham,Manchester_City_Tottenham,Manchester City_Tottenham_2018,235.38461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,34.61538461538462,48.46153846153847,494.3076923076924,0.0,13.846153846153847,0.0,0.0,0.0,366.92307692307696,41.53846153846154,27.692307692307693,27.692307692307693,692.3076923076924,6.923076923076923,20.76923076923077,230.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,27.692307692307693,27.692307692307693,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,6.923076923076923,461.76923076923083,1.0,13.153846153846155,6.923076923076923,6.923076923076923,0.0,2596.153846153846
Davinson Sanchez,COL,22,90.0,0,0,0,0,0,0,0,0,54.0,4.0,4,1.0,0.0,0.0,0.0,1.0,0.0,28.0,41.0,68.3,0.0,31.0,0.0,1.0,0.0,383.0,91.0,16.0,18.0,88.9,11.0,15.0,73.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,8.0,6.0,1.0,11.0,33.0,20.0,2.0,0.0,54.0,0.0,1.0,100.0,80.0,21.0,0.0,0.0,0.0,0.0,27.0,0.0,0,3,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Tottenham,Manchester City,35,2018-2019,CB,None,None,None,2018,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2018,Manchester City,Tottenham,2018,35,Manchester City,1.9,1.0,Tottenham,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,Manchester City,Tottenham,Manchester_City_Tottenham,Manchester City_Tottenham_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,28.0,41.0,68.3,0.0,31.0,0.0,1.0,0.0,383.0,91.0,16.0,18.0,88.9,11.0,15.0,73.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,8.0,6.0,1.0,11.0,33.0,20.0,2.0,0.0,54.0,0.0,1.0,100.0,80.0,21.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.9,1.0,1.0,0.0,375.0
