player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tyler Roberts,WAL,22,62.0,0,0,0,0,0,0,0,0,19.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,85.7,1.0,6.0,1.0,1.0,1.0,209.0,46.0,5.0,5.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,8.0,5.0,1.0,19.0,100.0,0.0,0.0,46.0,21.0,1.0,0.0,1.0,0.0,8.0,1.0,0,1,0,1,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Leeds United,Manchester City,31,2020-2021,CM,None,None,None,2020,0.6888888888888889,Leeds_United_Manchester_City,Leeds_United_Manchester_City_2020,Manchester City,Leeds United,2020,31,Manchester City,2.1,0.1,Leeds United,1.0,2.0,2021-04-10,Andre Marriner,Etihad Stadium,Sat,12:30,0,347,Leeds United,Manchester City,Manchester City,Leeds United,Leeds_United_Manchester_City,Leeds United_Manchester City_2020,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580645161290324,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,17.419354838709676,20.322580645161292,124.40322580645162,1.4516129032258065,8.709677419354838,1.4516129032258065,1.4516129032258065,1.4516129032258065,303.38709677419354,66.7741935483871,7.258064516129032,7.258064516129032,145.16129032258064,8.709677419354838,10.161290322580646,124.40322580645162,1.4516129032258065,2.903225806451613,72.58064516129032,0.0,0.0,0.0,0.0,0.0,18.870967741935484,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,2.903225806451613,8.709677419354838,11.612903225806452,7.258064516129032,1.4516129032258065,27.580645161290324,145.16129032258064,0.0,0.0,66.7741935483871,30.483870967741936,1.4516129032258065,0.0,1.4516129032258065,0.0,11.612903225806452,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,5.806451612903226,1.4516129032258065,2.903225806451613,48.33870967741935,1.0,3.0483870967741935,0.14516129032258066,1.4516129032258065,2.903225806451613,503.7096774193548
Robin Koch,GER,24,28.0,0,0,0,0,0,0,0,0,12.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,2.0,0.0,0.0,0.0,139.0,74.0,2.0,3.0,66.7,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,10.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Leeds United,Manchester City,31,2020-2021,CB,None,None,None,2020,0.3111111111111111,Leeds_United_Manchester_City,Leeds_United_Manchester_City_2020,Manchester City,Leeds United,2020,31,Manchester City,2.1,0.1,Leeds United,1.0,2.0,2021-04-10,Andre Marriner,Etihad Stadium,Sat,12:30,0,347,Leeds United,Manchester City,Manchester City,Leeds United,Leeds_United_Manchester_City,Leeds United_Manchester City_2020,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,16.07142857142857,22.5,229.50000000000003,3.2142857142857144,6.428571428571429,0.0,0.0,0.0,446.7857142857143,237.85714285714286,6.428571428571429,9.642857142857142,214.39285714285714,3.2142857142857144,6.428571428571429,160.71428571428572,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,19.285714285714285,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,9.642857142857142,0.0,12.857142857142858,32.14285714285714,6.428571428571429,0.0,0.0,38.57142857142857,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,321.42857142857144,1.0,6.75,0.32142857142857145,3.2142857142857144,6.428571428571429,1115.357142857143
Stuart Dallas,NIR,29,90.0,2,0,0,0,2,2,0,0,40.0,1.0,0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,28.0,92.9,4.0,17.0,1.0,1.0,1.0,470.0,115.0,11.0,11.0,100.0,11.0,11.0,100.0,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,18.0,18.0,5.0,0.0,40.0,100.0,0.0,0.0,129.0,38.0,1.0,0.0,2.0,1.0,22.0,1.0,0,2,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Leeds United,Manchester City,31,2020-2021,CM,None,None,None,2020,1.0,Leeds_United_Manchester_City,Leeds_United_Manchester_City_2020,Manchester City,Leeds United,2020,31,Manchester City,2.1,0.1,Leeds United,1.0,2.0,2021-04-10,Andre Marriner,Etihad Stadium,Sat,12:30,0,347,Leeds United,Manchester City,Manchester City,Leeds United,Leeds_United_Manchester_City,Leeds United_Manchester City_2020,29.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0,1.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,26.0,28.0,92.9,4.0,17.0,1.0,1.0,1.0,470.0,115.0,11.0,11.0,100.0,11.0,11.0,100.0,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,18.0,18.0,5.0,0.0,40.0,100.0,0.0,0.0,129.0,38.0,1.0,0.0,2.0,1.0,22.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.1,0.1,1.0,2.0,347.0
Raphinha,BRA,24,89.0,0,0,0,0,0,0,0,0,39.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,1.0,22.0,5.0,6.0,2.0,249.0,128.0,8.0,9.0,88.9,5.0,10.0,50.0,2.0,7.0,28.6,0.0,0.0,2.0,1.0,0.0,23.0,4.0,2.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,2.0,10.0,17.0,13.0,2.0,39.0,33.3,4.0,66.7,194.0,141.0,4.0,2.0,3.0,0.0,24.0,5.0,0,0,2,2,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Leeds United,Manchester City,31,2020-2021,RM,None,None,None,2020,0.9888888888888889,Leeds_United_Manchester_City,Leeds_United_Manchester_City_2020,Manchester City,Leeds United,2020,31,Manchester City,2.1,0.1,Leeds United,1.0,2.0,2021-04-10,Andre Marriner,Etihad Stadium,Sat,12:30,0,347,Leeds United,Manchester City,Manchester City,Leeds United,Leeds_United_Manchester_City,Leeds United_Manchester City_2020,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43820224719101,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,16.179775280898877,27.303370786516854,59.966292134831455,1.0112359550561798,22.247191011235955,5.056179775280898,6.067415730337078,2.0224719101123596,251.79775280898875,129.43820224719101,8.089887640449438,9.101123595505618,89.89887640449439,5.056179775280898,10.112359550561797,50.561797752808985,2.0224719101123596,7.078651685393258,28.921348314606742,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,23.258426966292134,4.044943820224719,2.0224719101123596,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,2.0224719101123596,10.112359550561797,17.191011235955056,13.146067415730336,2.0224719101123596,39.43820224719101,33.674157303370784,4.044943820224719,67.4494382022472,196.17977528089887,142.58426966292134,4.044943820224719,2.0224719101123596,3.033707865168539,0.0,24.269662921348313,5.056179775280898,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,5.056179775280898,0.0,2.0224719101123596,0.0,1.0,2.1235955056179776,0.10112359550561797,1.0112359550561798,2.0224719101123596,350.8988764044944
Jamie Shackleton,ENG,21,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leeds United,Manchester City,31,2020-2021,RM,None,None,None,2020,0.011111111111111112,Leeds_United_Manchester_City,Leeds_United_Manchester_City_2020,Manchester City,Leeds United,2020,31,Manchester City,2.1,0.1,Leeds United,1.0,2.0,2021-04-10,Andre Marriner,Etihad Stadium,Sat,12:30,0,347,Leeds United,Manchester City,Manchester City,Leeds United,Leeds_United_Manchester_City,Leeds United_Manchester City_2020,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189.0,9.0,90.0,180.0,31230.0
Kalvin Phillips,ENG,25,90.0,0,0,0,0,0,0,0,0,38.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,11.0,0.0,3.0,3.0,420.0,127.0,6.0,8.0,75.0,10.0,13.0,76.9,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,1.0,0.0,0.0,3,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,2.0,3.0,0.0,9.0,19.0,13.0,6.0,0.0,38.0,100.0,0.0,0.0,70.0,26.0,0.0,0.0,3.0,0.0,16.0,0.0,0,2,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,Leeds United,Manchester City,31,2020-2021,DM,CM,None,None,2020,1.0,Leeds_United_Manchester_City,Leeds_United_Manchester_City_2020,Manchester City,Leeds United,2020,31,Manchester City,2.1,0.1,Leeds United,1.0,2.0,2021-04-10,Andre Marriner,Etihad Stadium,Sat,12:30,0,347,Leeds United,Manchester City,Manchester City,Leeds United,Leeds_United_Manchester_City,Leeds United_Manchester City_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,11.0,0.0,3.0,3.0,420.0,127.0,6.0,8.0,75.0,10.0,13.0,76.9,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,2.0,3.0,0.0,9.0,19.0,13.0,6.0,0.0,38.0,100.0,0.0,0.0,70.0,26.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,2.1,0.1,1.0,2.0,347.0
Ezgjan Alioski,MKD,29,90.0,0,1,0,0,0,0,1,0,37.0,3.0,1,0.0,0.0,0.0,0.1,1.0,1.0,17.0,24.0,70.8,2.0,14.0,1.0,0.0,0.0,269.0,67.0,8.0,10.0,80.0,8.0,11.0,72.7,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,20.0,4.0,1.0,1.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,5.0,0.0,6.0,18.0,12.0,7.0,0.0,37.0,0.0,0.0,0.0,79.0,36.0,0.0,0.0,1.0,0.0,19.0,1.0,0,3,3,0,0.0,0.0,0,1.0,3.0,0.0,100.0,False,Leeds United,Manchester City,31,2020-2021,LB,None,None,None,2020,1.0,Leeds_United_Manchester_City,Leeds_United_Manchester_City_2020,Manchester City,Leeds United,2020,31,Manchester City,2.1,0.1,Leeds United,1.0,2.0,2021-04-10,Andre Marriner,Etihad Stadium,Sat,12:30,0,347,Leeds United,Manchester City,Manchester City,Leeds United,Leeds_United_Manchester_City,Leeds United_Manchester City_2020,29.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,3.0,1.0,0.0,0.0,0.0,0.1,1.0,1.0,17.0,24.0,70.8,2.0,14.0,1.0,0.0,0.0,269.0,67.0,8.0,10.0,80.0,8.0,11.0,72.7,1.0,2.0,50.0,0.2,1.0,1.0,0.0,0.0,20.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,5.0,0.0,6.0,18.0,12.0,7.0,0.0,37.0,0.0,0.0,0.0,79.0,36.0,0.0,0.0,1.0,0.0,19.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,2.1,0.1,1.0,2.0,347.0
Liam Cooper,SCO,29,44.0,0,0,0,0,0,0,0,1,24.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,0.0,9.0,0.0,0.0,0.0,298.0,85.0,4.0,6.0,66.7,9.0,9.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,5.0,21.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leeds United,Manchester City,31,2020-2021,CB,None,None,None,2020,0.4888888888888889,Leeds_United_Manchester_City,Leeds_United_Manchester_City_2020,Manchester City,Leeds United,2020,31,Manchester City,2.1,0.1,Leeds United,1.0,2.0,2021-04-10,Andre Marriner,Etihad Stadium,Sat,12:30,0,347,Leeds United,Manchester City,Manchester City,Leeds United,Leeds_United_Manchester_City,Leeds United_Manchester City_2020,59.31818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,49.09090909090909,2.0454545454545454,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,30.681818181818183,38.86363636363637,161.38636363636365,0.0,18.40909090909091,0.0,0.0,0.0,609.5454545454546,173.86363636363637,8.181818181818182,12.272727272727273,136.4318181818182,18.40909090909091,18.40909090909091,204.54545454545456,2.0454545454545454,4.090909090909091,102.27272727272728,0.0,0.0,2.0454545454545454,0.0,0.0,32.72727272727273,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,6.136363636363637,0.0,6.136363636363637,4.090909090909091,0.0,2.0454545454545454,4.090909090909091,0.0,10.227272727272728,42.95454545454545,6.136363636363637,0.0,0.0,49.09090909090909,0.0,0.0,0.0,38.86363636363637,6.136363636363637,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.295454545454546,0.20454545454545456,2.0454545454545454,4.090909090909091,709.7727272727273
Diego Llorente,ESP,27,90.0,0,0,0,0,0,0,0,0,37.0,1.0,2,6.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,0.0,10.0,1.0,0.0,0.0,363.0,75.0,1.0,3.0,33.3,9.0,14.0,64.3,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,6.0,0.0,14.0,27.0,11.0,0.0,0.0,37.0,0.0,0.0,0.0,96.0,44.0,0.0,0.0,1.0,0.0,16.0,0.0,0,2,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Leeds United,Manchester City,31,2020-2021,CB,None,None,None,2020,1.0,Leeds_United_Manchester_City,Leeds_United_Manchester_City_2020,Manchester City,Leeds United,2020,31,Manchester City,2.1,0.1,Leeds United,1.0,2.0,2021-04-10,Andre Marriner,Etihad Stadium,Sat,12:30,0,347,Leeds United,Manchester City,Manchester City,Leeds United,Leeds_United_Manchester_City,Leeds United_Manchester City_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,0.0,10.0,1.0,0.0,0.0,363.0,75.0,1.0,3.0,33.3,9.0,14.0,64.3,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,6.0,0.0,14.0,27.0,11.0,0.0,0.0,37.0,0.0,0.0,0.0,96.0,44.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,2.1,0.1,1.0,2.0,347.0
Luke Ayling,ENG,29,90.0,0,0,0,0,0,0,0,0,43.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,1.0,15.0,1.0,0.0,0.0,384.0,207.0,15.0,18.0,83.3,8.0,11.0,72.7,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,6.0,22.0,15.0,6.0,2.0,43.0,0.0,0.0,0.0,73.0,33.0,0.0,0.0,1.0,0.0,27.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Leeds United,Manchester City,31,2020-2021,RB,None,None,None,2020,1.0,Leeds_United_Manchester_City,Leeds_United_Manchester_City_2020,Manchester City,Leeds United,2020,31,Manchester City,2.1,0.1,Leeds United,1.0,2.0,2021-04-10,Andre Marriner,Etihad Stadium,Sat,12:30,0,347,Leeds United,Manchester City,Manchester City,Leeds United,Leeds_United_Manchester_City,Leeds United_Manchester City_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,1.0,15.0,1.0,0.0,0.0,384.0,207.0,15.0,18.0,83.3,8.0,11.0,72.7,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,6.0,22.0,15.0,6.0,2.0,43.0,0.0,0.0,0.0,73.0,33.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.1,0.1,1.0,2.0,347.0
Illan Meslier,FRA,21,90.0,0,0,0,0,0,0,0,0,56.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,52.0,44.2,0.0,27.0,0.0,0.0,0.0,716.0,495.0,3.0,3.0,100.0,7.0,8.0,87.5,13.0,40.0,32.5,0.0,0.0,0.0,0.0,0.0,27.0,24.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,45.0,56.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,180.0,104.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leeds United,Manchester City,31,2020-2021,GK,None,None,None,2020,1.0,Leeds_United_Manchester_City,Leeds_United_Manchester_City_2020,Manchester City,Leeds United,2020,31,Manchester City,2.1,0.1,Leeds United,1.0,2.0,2021-04-10,Andre Marriner,Etihad Stadium,Sat,12:30,0,347,Leeds United,Manchester City,Manchester City,Leeds United,Leeds_United_Manchester_City,Leeds United_Manchester City_2020,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,52.0,44.2,0.0,27.0,0.0,0.0,0.0,716.0,495.0,3.0,3.0,100.0,7.0,8.0,87.5,13.0,40.0,32.5,0.0,0.0,0.0,0.0,0.0,27.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,45.0,56.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,180.0,104.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.1,1.0,2.0,347.0
