player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jonjo Shelvey,ENG,28,90.0,0,0,0,0,0,0,0,0,101.0,3.0,1,1.0,0.0,0.0,0.3,3.0,0.0,74.0,90.0,82.2,14.0,73.0,4.0,0.0,0.0,1666.0,484.0,23.0,27.0,85.2,33.0,40.0,82.5,17.0,22.0,77.3,0.1,3.0,14.0,4.0,2.0,85.0,5.0,2.0,0.0,3.0,6,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,11.0,74.0,16.0,0.0,101.0,0.0,0.0,0.0,451.0,275.0,1.0,0.0,3.0,0.0,72.0,1.0,0,1,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Newcastle Utd,Southampton,29,2019-2020,CM,None,None,None,2019,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,3.0,1.0,1.0,0.0,0.0,0.3,3.0,0.0,74.0,90.0,82.2,14.0,73.0,4.0,0.0,0.0,1666.0,484.0,23.0,27.0,85.2,33.0,40.0,82.5,17.0,22.0,77.3,0.1,3.0,14.0,4.0,2.0,85.0,5.0,2.0,0.0,3.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,11.0,74.0,16.0,0.0,101.0,0.0,0.0,0.0,451.0,275.0,1.0,0.0,3.0,0.0,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.6,2.8,0.0,1.0,310.0
Isaac Hayden,ENG,24,78.0,0,0,0,0,1,0,0,0,62.0,1.0,2,1.0,0.1,0.1,0.0,3.0,0.0,44.0,53.0,83.0,2.0,41.0,1.0,2.0,2.0,775.0,130.0,13.0,18.0,72.2,29.0,31.0,93.5,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,51.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,46.0,9.0,3.0,62.0,100.0,0.0,0.0,171.0,56.0,0.0,0.0,2.0,2.0,41.0,1.0,0,1,1,0,0.0,0.0,0,5.0,4.0,3.0,57.1,False,Newcastle Utd,Southampton,29,2019-2020,CM,None,None,None,2019,0.8666666666666667,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,27.69230769230769,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,71.53846153846153,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,3.4615384615384612,0.0,50.76923076923077,61.15384615384615,95.76923076923076,2.3076923076923075,47.30769230769231,1.1538461538461537,2.3076923076923075,2.3076923076923075,894.2307692307692,150.0,15.0,20.76923076923077,83.3076923076923,33.46153846153846,35.76923076923077,107.88461538461539,1.1538461538461537,2.3076923076923075,57.69230769230769,0.0,1.1538461538461537,4.615384615384615,0.0,0.0,58.84615384615385,2.3076923076923075,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,2.3076923076923075,57.69230769230769,1.1538461538461537,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,1.1538461538461537,8.076923076923077,53.07692307692307,10.384615384615385,3.4615384615384612,71.53846153846153,115.38461538461539,0.0,0.0,197.3076923076923,64.61538461538461,0.0,0.0,2.3076923076923075,2.3076923076923075,47.30769230769231,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,5.769230769230769,4.615384615384615,3.4615384615384612,65.88461538461539,1.0,0.6923076923076923,3.2307692307692304,0.0,1.1538461538461537,357.6923076923077
Sean Longstaff,ENG,22,12.0,0,0,0,0,1,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,2.0,10.0,0.0,0.0,0.0,202.0,21.0,5.0,5.0,100.0,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,14.0,0.0,0.0,0.0,48.0,16.0,0.0,0.0,1.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Newcastle Utd,Southampton,29,2019-2020,CM,None,None,None,2019,0.13333333333333333,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,165.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,90.0,687.75,15.0,75.0,0.0,0.0,0.0,1515.0,157.5,37.5,37.5,750.0,30.0,30.0,750.0,15.0,22.5,500.25,0.0,0.0,0.0,7.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,105.0,0.0,0.0,0.0,360.0,120.0,0.0,0.0,7.5,0.0,82.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,4.5,21.0,0.0,7.5,2325.0
Matt Ritchie,SCO,30,60.0,0,0,0,1,1,0,1,0,31.0,2.0,0,0.0,0.8,0.0,0.1,3.0,0.0,12.0,20.0,60.0,0.0,13.0,0.0,2.0,1.0,254.0,97.0,7.0,7.0,100.0,1.0,1.0,100.0,3.0,6.0,50.0,0.1,2.0,1.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,4,1.0,4.0,4.0,0.0,0.0,1.0,4.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,10.0,14.0,1.0,30.0,50.0,1.0,50.0,38.0,14.0,0.0,0.0,1.0,0.0,14.0,0.0,0,3,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Newcastle Utd,Southampton,29,2019-2020,RM,None,None,None,2019,0.6666666666666666,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,45.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,46.5,3.0,0.0,0.0,1.2000000000000002,0.0,0.15000000000000002,4.5,0.0,18.0,30.0,90.0,0.0,19.5,0.0,3.0,1.5,381.0,145.5,10.5,10.5,150.0,1.5,1.5,150.0,4.5,9.0,75.0,0.15000000000000002,3.0,1.5,0.0,0.0,21.0,7.5,0.0,0.0,0.0,6.0,1.5,6.0,6.0,0.0,0.0,1.5,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,10.5,15.0,21.0,1.5,45.0,75.0,1.5,75.0,57.0,21.0,0.0,0.0,1.5,0.0,21.0,0.0,0.0,4.5,1.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.9,4.2,0.0,1.5,465.0
Joelinton,BRA,23,30.0,0,0,0,0,1,0,1,0,20.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,14.0,78.6,2.0,15.0,1.0,4.0,2.0,123.0,20.0,9.0,10.0,90.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12.0,2.0,20.0,50.0,2.0,50.0,103.0,64.0,1.0,0.0,1.0,0.0,14.0,5.0,0,0,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Newcastle Utd,Southampton,29,2019-2020,LM,None,None,None,2019,0.3333333333333333,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,69.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,60.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,3.0,0.0,33.0,42.0,235.79999999999998,6.0,45.0,3.0,12.0,6.0,369.0,60.0,27.0,30.0,270.0,6.0,6.0,300.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,36.0,6.0,60.0,150.0,6.0,150.0,309.0,192.0,3.0,0.0,3.0,0.0,42.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.8,8.4,0.0,3.0,930.0
Danny Rose,ENG,29,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,7.0,42.0,1.0,1.0,0.0,667.0,195.0,27.0,30.0,90.0,16.0,17.0,94.1,2.0,4.0,50.0,0.0,0.0,6.0,0.0,0.0,52.0,6.0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,12.0,35.0,18.0,1.0,65.0,0.0,1.0,100.0,159.0,78.0,2.0,0.0,2.0,0.0,40.0,8.0,0,1,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Newcastle Utd,Southampton,29,2019-2020,LB,None,None,None,2019,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,7.0,42.0,1.0,1.0,0.0,667.0,195.0,27.0,30.0,90.0,16.0,17.0,94.1,2.0,4.0,50.0,0.0,0.0,6.0,0.0,0.0,52.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,12.0,35.0,18.0,1.0,65.0,0.0,1.0,100.0,159.0,78.0,2.0,0.0,2.0,0.0,40.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.6,2.8,0.0,1.0,310.0
Federico Fernandez,ARG,31,90.0,0,0,0,0,0,0,0,0,74.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,64.0,81.3,3.0,49.0,0.0,2.0,0.0,964.0,387.0,17.0,19.0,89.5,31.0,37.0,83.8,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,61.0,3.0,2.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0,33.0,38.0,3.0,0.0,74.0,0.0,2.0,100.0,195.0,90.0,0.0,0.0,0.0,0.0,45.0,1.0,0,1,0,0,0.0,0.0,0,7.0,2.0,4.0,33.3,False,Newcastle Utd,Southampton,29,2019-2020,CB,None,None,None,2019,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,64.0,81.3,3.0,49.0,0.0,2.0,0.0,964.0,387.0,17.0,19.0,89.5,31.0,37.0,83.8,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,61.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0,33.0,38.0,3.0,0.0,74.0,0.0,2.0,100.0,195.0,90.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,33.3,1.0,0.6,2.8,0.0,1.0,310.0
Jamaal Lascelles,ENG,26,90.0,0,0,0,0,1,0,0,0,88.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,80.0,76.3,1.0,61.0,0.0,0.0,0.0,1164.0,316.0,17.0,21.0,81.0,40.0,47.0,85.1,3.0,9.0,33.3,0.0,0.0,4.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,37.0,48.0,3.0,0.0,88.0,0.0,0.0,0.0,237.0,104.0,2.0,0.0,0.0,0.0,55.0,0.0,0,2,1,1,0.0,0.0,0,11.0,3.0,0.0,100.0,False,Newcastle Utd,Southampton,29,2019-2020,CB,None,None,None,2019,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,80.0,76.3,1.0,61.0,0.0,0.0,0.0,1164.0,316.0,17.0,21.0,81.0,40.0,47.0,85.1,3.0,9.0,33.3,0.0,0.0,4.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,37.0,48.0,3.0,0.0,88.0,0.0,0.0,0.0,237.0,104.0,2.0,0.0,0.0,0.0,55.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,11.0,3.0,0.0,100.0,1.0,0.6,2.8,0.0,1.0,310.0
Javier Manquillo,ESP,25,71.0,0,0,0,0,0,0,1,0,62.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,50.0,72.0,2.0,37.0,0.0,1.0,0.0,394.0,97.0,25.0,29.0,86.2,6.0,13.0,46.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39.0,11.0,1.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,4.0,16.0,22.0,24.0,1.0,62.0,0.0,1.0,100.0,137.0,47.0,0.0,0.0,1.0,1.0,34.0,5.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Newcastle Utd,Southampton,29,2019-2020,RB,None,None,None,2019,0.7888888888888889,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,31.690140845070424,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,78.59154929577466,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63380281690141,63.38028169014085,91.26760563380282,2.535211267605634,46.901408450704224,0.0,1.267605633802817,0.0,499.4366197183099,122.95774647887325,31.690140845070424,36.76056338028169,109.26760563380283,7.605633802816902,16.47887323943662,58.563380281690144,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,49.43661971830986,13.943661971830986,1.267605633802817,0.0,0.0,5.070422535211268,12.67605633802817,0.0,0.0,0.0,0.0,0.0,3.802816901408451,2.535211267605634,2.535211267605634,0.0,2.535211267605634,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,5.070422535211268,5.070422535211268,0.0,5.070422535211268,20.281690140845072,27.887323943661972,30.422535211267608,1.267605633802817,78.59154929577466,0.0,1.267605633802817,126.7605633802817,173.66197183098592,59.5774647887324,0.0,0.0,1.267605633802817,1.267605633802817,43.098591549295776,6.338028169014085,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,5.070422535211268,0.0,0.0,0.0,1.0,0.7605633802816901,3.549295774647887,0.0,1.267605633802817,392.9577464788733
Valentino Lazaro,AUT,23,19.0,0,0,0,0,0,0,0,0,22.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,18.0,88.9,0.0,14.0,0.0,2.0,1.0,208.0,74.0,10.0,11.0,90.9,6.0,6.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,6.0,0.0,22.0,50.0,1.0,50.0,53.0,20.0,0.0,0.0,0.0,1.0,14.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Newcastle Utd,Southampton,29,2019-2020,RB,None,None,None,2019,0.2111111111111111,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,108.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21052631578948,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,75.78947368421052,85.26315789473684,421.10526315789474,0.0,66.3157894736842,0.0,9.473684210526315,4.7368421052631575,985.2631578947369,350.5263157894737,47.36842105263158,52.10526315789474,430.5789473684211,28.42105263157895,28.42105263157895,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,18.94736842105263,0.0,0.0,0.0,0.0,14.210526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,33.1578947368421,42.63157894736842,28.42105263157895,0.0,104.21052631578948,236.8421052631579,4.7368421052631575,236.8421052631579,251.05263157894737,94.73684210526316,0.0,0.0,0.0,4.7368421052631575,66.3157894736842,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,2.8421052631578947,13.26315789473684,0.0,4.7368421052631575,1468.421052631579
Martin Dubravka,SVK,31,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,22.0,68.2,0.0,8.0,0.0,0.0,0.0,481.0,354.0,1.0,1.0,100.0,7.0,7.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,35.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,3,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Southampton,29,2019-2020,GK,None,None,None,2019,1.0,Newcastle_Utd_Southampton,Newcastle_Utd_Southampton_2019,Southampton,Newcastle Utd,2019,29,Southampton,0.6,2.8,Newcastle Utd,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,Southampton,Newcastle Utd,Newcastle_Utd_Southampton,Newcastle Utd_Southampton_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,22.0,68.2,0.0,8.0,0.0,0.0,0.0,481.0,354.0,1.0,1.0,100.0,7.0,7.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,35.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.8,0.0,1.0,310.0
