player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bertrand Traore,BFA,25,89.0,0,1,0,0,5,0,0,0,29.0,1.0,2,3.0,0.3,0.3,0.6,7.0,2.0,7.0,10.0,70.0,2.0,20.0,5.0,10.0,7.0,104.0,36.0,3.0,3.0,100.0,4.0,4.0,100.0,0.0,2.0,0.0,0.2,4.0,0.0,2.0,0.0,7.0,2.0,0.0,1.0,0.0,1,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,6.0,19.0,10.0,29.0,70.0,3.0,30.0,140.0,97.0,2.0,5.0,1.0,2.0,17.0,2.0,0,1,2,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Aston Villa,Tottenham,37,2020-2021,RW,None,None,None,2020,0.9888888888888889,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,5.056179775280898,0.0,0.0,0.0,29.325842696629213,1.0112359550561798,2.0224719101123596,3.033707865168539,0.3033707865168539,0.3033707865168539,0.6067415730337078,7.078651685393258,2.0224719101123596,7.078651685393258,10.112359550561797,70.78651685393258,2.0224719101123596,20.224719101123593,5.056179775280898,10.112359550561797,7.078651685393258,105.16853932584269,36.40449438202247,3.033707865168539,3.033707865168539,101.12359550561797,4.044943820224719,4.044943820224719,101.12359550561797,0.0,2.0224719101123596,0.0,0.20224719101123595,4.044943820224719,0.0,2.0224719101123596,0.0,7.078651685393258,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.0,1.0112359550561798,4.044943820224719,6.067415730337078,19.213483146067414,10.112359550561797,29.325842696629213,70.78651685393258,3.033707865168539,30.337078651685392,141.57303370786516,98.08988764044943,2.0224719101123596,5.056179775280898,1.0112359550561798,2.0224719101123596,17.191011235955056,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,0.0,1.0,0.8089887640449438,1.4157303370786516,1.0112359550561798,2.0224719101123596,428.7640449438202
Jaden Philogene Bidace,ENG,19,1.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,41.0,0.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Aston Villa,Tottenham,37,2020-2021,RW,None,None,None,2020,0.011111111111111112,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,360.0,4500.0,0.0,270.0,0.0,0.0,0.0,3690.0,0.0,90.0,270.0,2996.9999999999995,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,0.0,360.0,0.0,0.0,0.0,1530.0,990.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,72.0,125.99999999999999,90.0,180.0,38160.0
Jack Grealish,ENG,25,72.0,0,0,0,0,3,1,0,0,60.0,3.0,0,0.0,0.1,0.1,0.2,8.0,0.0,41.0,48.0,85.4,12.0,51.0,10.0,3.0,2.0,532.0,166.0,27.0,28.0,96.4,11.0,12.0,91.7,1.0,4.0,25.0,0.1,4.0,8.0,5.0,0.0,44.0,4.0,2.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,28.0,32.0,4.0,60.0,66.7,1.0,33.3,390.0,231.0,7.0,3.0,5.0,2.0,52.0,6.0,0,1,5,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Aston Villa,Tottenham,37,2020-2021,AM,None,None,None,2020,0.8,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,31.25,0.0,0.0,0.0,0.0,3.75,1.25,0.0,0.0,75.0,3.75,0.0,0.0,0.125,0.125,0.25,10.0,0.0,51.25,60.0,106.75,15.0,63.75,12.5,3.75,2.5,665.0,207.5,33.75,35.0,120.5,13.75,15.0,114.625,1.25,5.0,31.25,0.125,5.0,10.0,6.25,0.0,55.0,5.0,2.5,0.0,0.0,2.5,0.0,1.25,0.0,0.0,0.0,0.0,1.25,3.75,0.0,2.5,1.25,2.5,2.5,125.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,3.75,35.0,40.0,5.0,75.0,83.375,1.25,41.62499999999999,487.5,288.75,8.75,3.75,6.25,2.5,65.0,7.5,0.0,1.25,6.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,1.0,1.7499999999999998,1.25,2.5,530.0
Douglas Luiz,BRA,23,18.0,0,0,0,0,0,0,0,0,11.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,3.0,5.0,2.0,1.0,0.0,84.0,52.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.1,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,11.0,0.0,1.0,100.0,76.0,71.0,0.0,1.0,1.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Aston Villa,Tottenham,37,2020-2021,AM,DM,None,None,2020,0.2,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,5.0,0.0,5.0,0.0,0.0,0.5,5.0,0.0,30.0,35.0,428.5,15.0,25.0,10.0,5.0,0.0,420.0,260.0,15.0,15.0,500.0,15.0,15.0,500.0,0.0,0.0,0.0,0.5,5.0,10.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,10.0,250.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,35.0,15.0,5.0,55.0,0.0,5.0,500.0,380.0,355.0,0.0,5.0,5.0,0.0,20.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,500.0,1.0,4.0,6.999999999999999,5.0,10.0,2120.0
Marvelous Nakamba,ZIM,27,88.0,0,0,0,0,0,0,0,0,52.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,4.0,26.0,0.0,2.0,2.0,476.0,138.0,22.0,24.0,91.7,11.0,14.0,78.6,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,1.0,1.0,2.0,15.0,32.0,5.0,0.0,52.0,100.0,0.0,0.0,125.0,64.0,1.0,0.0,1.0,2.0,32.0,0.0,0,0,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Aston Villa,Tottenham,37,2020-2021,DM,None,None,None,2020,0.9777777777777777,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,3.0681818181818183,2.0454545454545454,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,37.84090909090909,45.0,86.01136363636364,4.090909090909091,26.590909090909093,0.0,2.0454545454545454,2.0454545454545454,486.8181818181818,141.13636363636365,22.5,24.545454545454547,93.78409090909092,11.25,14.318181818181818,80.38636363636364,1.0227272727272727,2.0454545454545454,51.13636363636364,0.0,0.0,2.0454545454545454,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,3.0681818181818183,0.0,2.0454545454545454,3.0681818181818183,68.2159090909091,1.0227272727272727,0.0,0.0,5.113636363636364,1.0227272727272727,1.0227272727272727,2.0454545454545454,15.340909090909092,32.72727272727273,5.113636363636364,0.0,53.18181818181819,102.27272727272728,0.0,0.0,127.8409090909091,65.45454545454545,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,32.72727272727273,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,0.0,1.0,0.8181818181818182,1.4318181818181819,1.0227272727272727,2.0454545454545454,433.6363636363636
Carney Chukwuemeka,ENG,17,2.0,0,0,0,0,1,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,4.0,0.0,0.0,0.0,57.0,11.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Aston Villa,Tottenham,37,2020-2021,AM,None,None,None,2020,0.022222222222222223,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,765.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,4500.0,45.0,180.0,0.0,0.0,0.0,2565.0,495.0,90.0,90.0,4500.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,225.0,45.0,225.0,0.0,0.0,0.0,495.0,360.0,0.0,0.0,0.0,0.0,180.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,36.0,62.99999999999999,45.0,90.0,19080.0
John McGinn,SCO,26,90.0,0,0,0,0,2,0,1,0,45.0,2.0,1,2.0,0.1,0.1,0.1,7.0,0.0,27.0,36.0,75.0,1.0,24.0,4.0,3.0,3.0,454.0,168.0,11.0,13.0,84.6,10.0,12.0,83.3,3.0,6.0,50.0,0.0,2.0,4.0,0.0,0.0,35.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,8.0,27.0,13.0,0.0,45.0,100.0,0.0,0.0,193.0,126.0,3.0,0.0,1.0,0.0,27.0,0.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Aston Villa,Tottenham,37,2020-2021,DM,None,None,None,2020,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,26.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,45.0,2.0,1.0,2.0,0.1,0.1,0.1,7.0,0.0,27.0,36.0,75.0,1.0,24.0,4.0,3.0,3.0,454.0,168.0,11.0,13.0,84.6,10.0,12.0,83.3,3.0,6.0,50.0,0.0,2.0,4.0,0.0,0.0,35.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,8.0,27.0,13.0,0.0,45.0,100.0,0.0,0.0,193.0,126.0,3.0,0.0,1.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.8,1.4,1.0,2.0,424.0
Matt Targett,ENG,25,90.0,0,0,0,0,0,0,0,0,71.0,2.0,2,1.0,0.0,0.0,0.1,4.0,0.0,52.0,61.0,85.2,5.0,26.0,0.0,1.0,1.0,778.0,348.0,34.0,35.0,97.1,14.0,16.0,87.5,3.0,5.0,60.0,0.1,1.0,8.0,0.0,0.0,48.0,13.0,2.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,2.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,3.0,0.0,6.0,24.0,33.0,15.0,2.0,71.0,100.0,0.0,0.0,123.0,59.0,0.0,0.0,2.0,1.0,32.0,1.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,Aston Villa,Tottenham,37,2020-2021,LB,None,None,None,2020,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,52.0,61.0,85.2,5.0,26.0,0.0,1.0,1.0,778.0,348.0,34.0,35.0,97.1,14.0,16.0,87.5,3.0,5.0,60.0,0.1,1.0,8.0,0.0,0.0,48.0,13.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,3.0,0.0,6.0,24.0,33.0,15.0,2.0,71.0,100.0,0.0,0.0,123.0,59.0,0.0,0.0,2.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.8,1.4,1.0,2.0,424.0
Tyrone Mings,ENG,28,90.0,0,0,0,0,0,0,0,0,47.0,2.0,2,4.0,0.0,0.0,0.0,1.0,0.0,27.0,36.0,75.0,1.0,22.0,0.0,0.0,0.0,602.0,340.0,9.0,9.0,100.0,14.0,16.0,87.5,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,4.0,2.0,0.0,11.0,26.0,21.0,1.0,0.0,47.0,0.0,0.0,0.0,152.0,81.0,0.0,0.0,0.0,0.0,27.0,0.0,0,2,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Aston Villa,Tottenham,37,2020-2021,CB,None,None,None,2020,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,27.0,36.0,75.0,1.0,22.0,0.0,0.0,0.0,602.0,340.0,9.0,9.0,100.0,14.0,16.0,87.5,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,4.0,2.0,0.0,11.0,26.0,21.0,1.0,0.0,47.0,0.0,0.0,0.0,152.0,81.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.8,1.4,1.0,2.0,424.0
Kortney Hause,ENG,25,90.0,0,0,0,0,0,0,0,0,38.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,1.0,18.0,0.0,0.0,0.0,584.0,229.0,6.0,6.0,100.0,16.0,19.0,84.2,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,30.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,7.0,22.0,16.0,0.0,0.0,38.0,0.0,0.0,0.0,100.0,69.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Aston Villa,Tottenham,37,2020-2021,CB,None,None,None,2020,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,1.0,18.0,0.0,0.0,0.0,584.0,229.0,6.0,6.0,100.0,16.0,19.0,84.2,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,30.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,7.0,22.0,16.0,0.0,0.0,38.0,0.0,0.0,0.0,100.0,69.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.8,1.4,1.0,2.0,424.0
Ezri Konsa,ENG,23,90.0,0,0,0,0,1,0,0,0,39.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,25.0,32.0,78.1,2.0,18.0,1.0,0.0,0.0,417.0,213.0,12.0,13.0,92.3,9.0,11.0,81.8,3.0,4.0,75.0,0.0,0.0,3.0,1.0,0.0,23.0,9.0,3.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,6.0,16.0,12.0,12.0,1.0,39.0,0.0,0.0,0.0,78.0,50.0,0.0,0.0,1.0,0.0,21.0,0.0,0,1,4,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Aston Villa,Tottenham,37,2020-2021,RB,None,None,None,2020,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2020,Tottenham,Aston Villa,2020,37,Tottenham,0.8,1.4,Aston Villa,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,25.0,32.0,78.1,2.0,18.0,1.0,0.0,0.0,417.0,213.0,12.0,13.0,92.3,9.0,11.0,81.8,3.0,4.0,75.0,0.0,0.0,3.0,1.0,0.0,23.0,9.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,6.0,16.0,12.0,12.0,1.0,39.0,0.0,0.0,0.0,78.0,50.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.8,1.4,1.0,2.0,424.0
