player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Martinelli,BRA,21,84.0,0,1,0,0,2,1,0,0,39.0,1.0,0,1.0,0.1,0.1,0.7,6.0,1.0,22.0,28.0,78.6,1.0,22.0,1.0,2.0,1.0,349.0,64.0,14.0,15.0,93.3,5.0,8.0,62.5,3.0,5.0,60.0,0.5,3.0,0.0,3.0,2.0,26.0,2.0,0.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,13.0,24.0,4.0,39.0,50.0,1.0,50.0,104.0,40.0,0.0,0.0,0.0,1.0,27.0,7.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,Arsenal,West Ham,31,2022-2023,LW,None,None,None,2022,0.9333333333333333,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,22.5,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,41.785714285714285,1.0714285714285714,0.0,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.7499999999999999,6.428571428571429,1.0714285714285714,23.57142857142857,30.0,84.21428571428571,1.0714285714285714,23.57142857142857,1.0714285714285714,2.142857142857143,1.0714285714285714,373.92857142857144,68.57142857142857,15.0,16.07142857142857,99.96428571428571,5.357142857142857,8.571428571428571,66.96428571428571,3.2142857142857144,5.357142857142857,64.28571428571428,0.5357142857142857,3.2142857142857144,0.0,3.2142857142857144,2.142857142857143,27.857142857142858,2.142857142857143,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,13.928571428571429,25.714285714285715,4.285714285714286,41.785714285714285,53.57142857142857,1.0714285714285714,53.57142857142857,111.42857142857143,42.857142857142854,0.0,0.0,0.0,1.0714285714285714,28.928571428571427,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,3.2142857142857144,26.785714285714285,1.0,1.9285714285714286,2.892857142857143,2.142857142857143,2.142857142857143,367.5
Reiss Nelson,ENG,23,6.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,0.0,8.0,1.0,1.0,1.0,109.0,4.0,3.0,3.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,100.0,0.0,0.0,82.0,48.0,0.0,0.0,1.0,0.0,8.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Arsenal,West Ham,31,2022-2023,LW,None,None,None,2022,0.06666666666666667,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,1312.5,0.0,120.0,15.0,15.0,15.0,1635.0,60.0,45.0,45.0,1500.0,60.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,60.0,0.0,135.0,1500.0,0.0,0.0,1230.0,720.0,0.0,0.0,15.0,0.0,120.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,27.0,40.5,30.0,30.0,5145.0
Bukayo Saka,ENG,21,90.0,0,0,0,1,3,1,0,0,55.0,2.0,1,4.0,1.0,0.3,0.0,2.0,0.0,27.0,39.0,69.2,1.0,28.0,3.0,3.0,0.0,458.0,100.0,11.0,18.0,61.1,12.0,14.0,85.7,3.0,4.0,75.0,0.1,0.0,1.0,0.0,0.0,37.0,2.0,0.0,0.0,0.0,4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,11.0,13.0,33.0,8.0,54.0,0.0,3.0,100.0,202.0,126.0,3.0,1.0,2.0,0.0,32.0,14.0,0,2,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Arsenal,West Ham,31,2022-2023,RW,None,None,None,2022,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,21.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,55.0,2.0,1.0,4.0,1.0,0.3,0.0,2.0,0.0,27.0,39.0,69.2,1.0,28.0,3.0,3.0,0.0,458.0,100.0,11.0,18.0,61.1,12.0,14.0,85.7,3.0,4.0,75.0,0.1,0.0,1.0,0.0,0.0,37.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,11.0,13.0,33.0,8.0,54.0,0.0,3.0,100.0,202.0,126.0,3.0,1.0,2.0,0.0,32.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.8,2.7,2.0,2.0,343.0
Granit Xhaka,SUI,30,90.0,0,0,0,0,0,0,0,0,64.0,1.0,1,0.0,0.0,0.0,0.1,2.0,0.0,53.0,58.0,91.4,8.0,40.0,2.0,1.0,1.0,786.0,216.0,33.0,35.0,94.3,19.0,21.0,90.5,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,37.0,16.0,1.0,64.0,100.0,0.0,0.0,185.0,98.0,1.0,0.0,1.0,0.0,48.0,4.0,0,0,2,0,0.0,0.0,0,5.0,4.0,2.0,66.7,False,Arsenal,West Ham,31,2022-2023,LM,LB,None,None,2022,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,53.0,58.0,91.4,8.0,40.0,2.0,1.0,1.0,786.0,216.0,33.0,35.0,94.3,19.0,21.0,90.5,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,37.0,16.0,1.0,64.0,100.0,0.0,0.0,185.0,98.0,1.0,0.0,1.0,0.0,48.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,1.8,2.7,2.0,2.0,343.0
Thomas Partey,GHA,29,66.0,0,0,0,0,0,0,1,0,49.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,46.0,87.0,7.0,35.0,0.0,1.0,0.0,797.0,293.0,11.0,11.0,100.0,26.0,29.0,89.7,3.0,5.0,60.0,0.1,0.0,7.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,27.0,9.0,0.0,49.0,0.0,1.0,100.0,187.0,110.0,1.0,0.0,1.0,0.0,42.0,0.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Arsenal,West Ham,31,2022-2023,CM,None,None,None,2022,0.7333333333333333,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,39.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,66.81818181818183,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545454545455,62.727272727272734,118.63636363636364,9.545454545454547,47.727272727272734,0.0,1.3636363636363638,0.0,1086.818181818182,399.54545454545456,15.000000000000002,15.000000000000002,136.36363636363637,35.45454545454546,39.54545454545455,122.31818181818183,4.090909090909091,6.818181818181818,81.81818181818183,0.13636363636363638,0.0,9.545454545454547,0.0,0.0,62.727272727272734,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,4.090909090909091,17.72727272727273,36.81818181818182,12.272727272727273,0.0,66.81818181818183,0.0,1.3636363636363638,136.36363636363637,255.00000000000003,150.0,1.3636363636363638,0.0,1.3636363636363638,0.0,57.27272727272727,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,1.3636363636363638,68.18181818181819,1.0,2.4545454545454546,3.681818181818182,2.7272727272727275,2.7272727272727275,467.72727272727275
Leandro Trossard,BEL,28,24.0,0,0,0,0,0,0,0,0,24.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,23.0,91.3,5.0,21.0,0.0,1.0,1.0,295.0,71.0,9.0,9.0,100.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,13.0,0.0,24.0,100.0,0.0,0.0,115.0,39.0,1.0,0.0,0.0,2.0,24.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,West Ham,31,2022-2023,FW,RM,None,None,2022,0.26666666666666666,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,3.75,0.0,0.0,0.0,7.5,0.0,78.75,86.25,342.375,18.75,78.75,0.0,3.75,3.75,1106.25,266.25,33.75,33.75,375.0,41.25,45.0,343.875,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,11.25,30.0,48.75,0.0,90.0,375.0,0.0,0.0,431.25,146.25,3.75,0.0,0.0,7.5,90.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,6.75,10.125,7.5,7.5,1286.25
Martin Odegaard,NOR,24,89.0,1,0,0,0,2,1,0,0,64.0,0.0,0,3.0,0.5,0.5,0.0,2.0,1.0,45.0,57.0,78.9,7.0,44.0,2.0,2.0,2.0,797.0,142.0,23.0,26.0,88.5,17.0,22.0,77.3,5.0,8.0,62.5,0.2,0.0,3.0,2.0,0.0,55.0,1.0,1.0,1.0,2.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,6.0,30.0,30.0,1.0,64.0,100.0,0.0,0.0,263.0,112.0,6.0,0.0,0.0,1.0,56.0,3.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Arsenal,West Ham,31,2022-2023,RM,None,None,None,2022,0.9888888888888889,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,24.269662921348313,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,64.71910112359551,0.0,0.0,3.033707865168539,0.5056179775280899,0.5056179775280899,0.0,2.0224719101123596,1.0112359550561798,45.50561797752809,57.640449438202246,79.78651685393258,7.078651685393258,44.49438202247191,2.0224719101123596,2.0224719101123596,2.0224719101123596,805.9550561797753,143.59550561797752,23.258426966292134,26.29213483146067,89.49438202247191,17.191011235955056,22.247191011235955,78.16853932584269,5.056179775280898,8.089887640449438,63.20224719101123,0.20224719101123595,0.0,3.033707865168539,2.0224719101123596,0.0,55.61797752808989,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,3.033707865168539,6.067415730337078,30.337078651685392,30.337078651685392,1.0112359550561798,64.71910112359551,101.12359550561797,0.0,0.0,265.9550561797753,113.25842696629213,6.067415730337078,0.0,0.0,1.0112359550561798,56.62921348314607,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,1.8202247191011236,2.7303370786516856,2.0224719101123596,2.0224719101123596,346.85393258426967
Eddie Nketiah,ENG,23,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,West Ham,31,2022-2023,FW,None,None,None,2022,0.011111111111111112,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162.0,243.0,180.0,180.0,30870.0
Kieran Tierney,SCO,25,84.0,0,0,0,0,0,0,0,0,66.0,2.0,0,1.0,0.0,0.0,0.0,1.0,1.0,45.0,58.0,77.6,1.0,32.0,2.0,1.0,1.0,801.0,200.0,18.0,19.0,94.7,21.0,28.0,75.0,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,50.0,8.0,2.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,3.0,25.0,21.0,20.0,2.0,66.0,100.0,0.0,0.0,176.0,71.0,1.0,1.0,0.0,0.0,39.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,Arsenal,West Ham,31,2022-2023,LB,None,None,None,2022,0.9333333333333333,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,48.214285714285715,62.14285714285714,83.14285714285714,1.0714285714285714,34.285714285714285,2.142857142857143,1.0714285714285714,1.0714285714285714,858.2142857142857,214.28571428571428,19.285714285714285,20.357142857142858,101.46428571428572,22.5,30.0,80.35714285714286,5.357142857142857,9.642857142857142,59.57142857142857,0.0,0.0,4.285714285714286,0.0,0.0,53.57142857142857,8.571428571428571,2.142857142857143,0.0,0.0,4.285714285714286,6.428571428571429,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,2.142857142857143,2.142857142857143,107.14285714285714,0.0,1.0714285714285714,0.0,2.142857142857143,4.285714285714286,0.0,3.2142857142857144,26.785714285714285,22.5,21.428571428571427,2.142857142857143,70.71428571428571,107.14285714285714,0.0,0.0,188.57142857142856,76.07142857142857,1.0714285714285714,1.0714285714285714,0.0,0.0,41.785714285714285,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0,1.9285714285714286,2.892857142857143,2.142857142857143,2.142857142857143,367.5
Fabio Vieira,POR,22,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,1.0,0.0,75.0,34.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,1.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Arsenal,West Ham,31,2022-2023,LM,LB,None,None,2022,0.06666666666666667,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1.5,15.0,0.0,45.0,60.0,1125.0,15.0,15.0,0.0,15.0,0.0,1125.0,510.0,0.0,0.0,0.0,45.0,45.0,1500.0,0.0,0.0,0.0,1.5,15.0,15.0,0.0,0.0,45.0,15.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,30.0,0.0,75.0,0.0,15.0,1500.0,60.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,27.0,40.5,30.0,30.0,5145.0
Gabriel Dos Santos,BRA,25,90.0,0,0,0,0,1,0,0,0,91.0,4.0,0,1.0,0.2,0.2,0.0,0.0,0.0,69.0,77.0,89.6,5.0,65.0,0.0,0.0,0.0,1240.0,498.0,25.0,29.0,86.2,37.0,39.0,94.9,7.0,8.0,87.5,0.0,0.0,5.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,4.0,9.0,0.0,12.0,52.0,36.0,3.0,2.0,91.0,0.0,0.0,0.0,336.0,226.0,0.0,0.0,0.0,0.0,63.0,0.0,0,1,0,0,0.0,1.0,0,10.0,7.0,4.0,63.6,False,Arsenal,West Ham,31,2022-2023,CB,None,None,None,2022,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2022,West Ham,Arsenal,2022,31,West Ham,1.8,2.7,Arsenal,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,4.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,69.0,77.0,89.6,5.0,65.0,0.0,0.0,0.0,1240.0,498.0,25.0,29.0,86.2,37.0,39.0,94.9,7.0,8.0,87.5,0.0,0.0,5.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,4.0,9.0,0.0,12.0,52.0,36.0,3.0,2.0,91.0,0.0,0.0,0.0,336.0,226.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,4.0,63.6,1.0,1.8,2.7,2.0,2.0,343.0
