player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
N'Golo Kante,FRA,29,16.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,4.0,13.0,1.0,0.0,0.0,285.0,128.0,9.0,9.0,100.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,9.0,0.0,25.0,0.0,0.0,0.0,53.0,32.0,0.0,0.0,1.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,Chelsea,Sheffield Utd,23,2020-2021,CM,None,None,None,2020,0.17777777777777778,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,163.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,123.75,460.12499999999994,22.5,73.125,5.625,0.0,0.0,1603.125,720.0,50.625,50.625,562.5,39.375,45.0,492.1875,5.625,5.625,562.5,0.0,0.0,5.625,5.625,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,61.875,50.625,0.0,140.625,0.0,0.0,0.0,298.125,180.0,0.0,0.0,5.625,0.0,106.875,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,16.875,0.0,1.0,3.3749999999999996,9.0,5.625,11.25,1423.125
Mason Mount,ENG,22,90.0,1,0,0,0,1,1,0,0,64.0,1.0,0,1.0,0.3,0.3,0.0,2.0,0.0,41.0,53.0,77.4,6.0,38.0,1.0,4.0,1.0,586.0,156.0,24.0,26.0,92.3,14.0,18.0,77.8,2.0,3.0,66.7,0.2,0.0,4.0,0.0,0.0,47.0,6.0,2.0,0.0,0.0,5,0.0,4.0,1.0,3.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,21.0,40.0,4.0,64.0,25.0,3.0,75.0,154.0,52.0,2.0,0.0,2.0,3.0,50.0,12.0,0,0,3,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Chelsea,Sheffield Utd,23,2020-2021,AM,FW,None,None,2020,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,64.0,1.0,0.0,1.0,0.3,0.3,0.0,2.0,0.0,41.0,53.0,77.4,6.0,38.0,1.0,4.0,1.0,586.0,156.0,24.0,26.0,92.3,14.0,18.0,77.8,2.0,3.0,66.7,0.2,0.0,4.0,0.0,0.0,47.0,6.0,2.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,21.0,40.0,4.0,64.0,25.0,3.0,75.0,154.0,52.0,2.0,0.0,2.0,3.0,50.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,1.6,1.0,2.0,253.0
Mateo Kovacic,CRO,26,90.0,0,0,0,0,1,0,0,0,116.0,2.0,1,1.0,0.0,0.0,0.2,2.0,0.0,92.0,107.0,86.0,15.0,85.0,2.0,4.0,3.0,1762.0,643.0,32.0,33.0,97.0,47.0,57.0,82.5,11.0,12.0,91.7,0.2,1.0,13.0,2.0,0.0,104.0,2.0,2.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,21.0,77.0,18.0,0.0,116.0,75.0,1.0,25.0,383.0,219.0,2.0,0.0,2.0,2.0,101.0,4.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Chelsea,Sheffield Utd,23,2020-2021,CM,None,None,None,2020,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,2.0,1.0,1.0,0.0,0.0,0.2,2.0,0.0,92.0,107.0,86.0,15.0,85.0,2.0,4.0,3.0,1762.0,643.0,32.0,33.0,97.0,47.0,57.0,82.5,11.0,12.0,91.7,0.2,1.0,13.0,2.0,0.0,104.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,21.0,77.0,18.0,0.0,116.0,75.0,1.0,25.0,383.0,219.0,2.0,0.0,2.0,2.0,101.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.6,1.6,1.0,2.0,253.0
Jorginho,ITA,29,90.0,1,0,1,1,0,0,0,0,100.0,4.0,0,0.0,0.8,0.0,0.0,1.0,0.0,81.0,93.0,87.1,5.0,58.0,2.0,1.0,1.0,1151.0,263.0,49.0,52.0,94.2,26.0,29.0,89.7,2.0,7.0,28.6,0.0,1.0,3.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,28.0,58.0,14.0,1.0,99.0,100.0,0.0,0.0,243.0,154.0,2.0,0.0,1.0,1.0,83.0,2.0,0,1,1,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,Chelsea,Sheffield Utd,23,2020-2021,CM,None,None,None,2020,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,29.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,81.0,93.0,87.1,5.0,58.0,2.0,1.0,1.0,1151.0,263.0,49.0,52.0,94.2,26.0,29.0,89.7,2.0,7.0,28.6,0.0,1.0,3.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,28.0,58.0,14.0,1.0,99.0,100.0,0.0,0.0,243.0,154.0,2.0,0.0,1.0,1.0,83.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.6,1.6,1.0,2.0,253.0
Ben Chilwell,ENG,24,61.0,0,0,0,0,1,0,0,0,50.0,2.0,0,1.0,0.1,0.1,0.0,2.0,1.0,33.0,42.0,78.6,5.0,21.0,1.0,0.0,0.0,562.0,261.0,14.0,18.0,77.8,15.0,17.0,88.2,4.0,6.0,66.7,0.1,0.0,3.0,1.0,0.0,32.0,10.0,0.0,0.0,0.0,4,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,18.0,22.0,3.0,50.0,0.0,0.0,0.0,63.0,24.0,2.0,1.0,0.0,1.0,31.0,7.0,0,0,1,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Chelsea,Sheffield Utd,23,2020-2021,WB,None,None,None,2020,0.6777777777777778,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,35.40983606557377,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,73.77049180327869,2.9508196721311473,0.0,1.4754098360655736,0.14754098360655737,0.14754098360655737,0.0,2.9508196721311473,1.4754098360655736,48.68852459016393,61.967213114754095,115.96721311475409,7.377049180327869,30.983606557377048,1.4754098360655736,0.0,0.0,829.1803278688524,385.08196721311475,20.65573770491803,26.557377049180328,114.78688524590163,22.131147540983605,25.08196721311475,130.1311475409836,5.9016393442622945,8.852459016393443,98.40983606557377,0.14754098360655737,0.0,4.426229508196721,1.4754098360655736,0.0,47.213114754098356,14.754098360655737,0.0,0.0,0.0,5.9016393442622945,8.852459016393443,5.9016393442622945,0.0,4.426229508196721,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,4.426229508196721,49.1311475409836,2.9508196721311473,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,14.754098360655737,26.557377049180328,32.459016393442624,4.426229508196721,73.77049180327869,0.0,0.0,0.0,92.95081967213115,35.40983606557377,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,45.73770491803278,10.327868852459016,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,0.8852459016393441,2.360655737704918,1.4754098360655736,2.9508196721311473,373.27868852459017
Marcos Alonso,ESP,30,29.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,0.0,13.0,2.0,0.0,0.0,248.0,80.0,11.0,13.0,84.6,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,8.0,9.0,2.0,24.0,0.0,0.0,0.0,62.0,37.0,0.0,2.0,0.0,1.0,17.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Chelsea,Sheffield Utd,23,2020-2021,WB,None,None,None,2020,0.32222222222222224,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,93.10344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48275862068965,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75862068965517,62.068965517241374,263.7931034482759,0.0,40.3448275862069,6.206896551724138,0.0,0.0,769.655172413793,248.2758620689655,34.137931034482754,40.3448275862069,262.551724137931,18.620689655172413,21.72413793103448,265.9655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86206896551724,6.206896551724138,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,6.206896551724138,155.17241379310343,3.103448275862069,0.0,0.0,3.103448275862069,6.206896551724138,0.0,6.206896551724138,21.72413793103448,24.82758620689655,27.93103448275862,6.206896551724138,74.48275862068965,0.0,0.0,0.0,192.41379310344826,114.82758620689654,0.0,6.206896551724138,0.0,3.103448275862069,52.75862068965517,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.862068965517241,4.9655172413793105,3.103448275862069,6.206896551724138,785.1724137931034
Reece James,ENG,21,90.0,0,0,0,0,2,0,0,0,84.0,1.0,1,1.0,0.1,0.1,0.0,3.0,0.0,68.0,76.0,89.5,6.0,42.0,1.0,4.0,4.0,909.0,189.0,48.0,50.0,96.0,16.0,17.0,94.1,3.0,6.0,50.0,0.1,1.0,2.0,3.0,1.0,67.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,19.0,27.0,38.0,3.0,84.0,100.0,0.0,0.0,171.0,89.0,2.0,1.0,1.0,2.0,54.0,10.0,0,2,0,0,0.0,0.0,0,11.0,4.0,0.0,100.0,False,Chelsea,Sheffield Utd,23,2020-2021,WB,None,None,None,2020,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,84.0,1.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,68.0,76.0,89.5,6.0,42.0,1.0,4.0,4.0,909.0,189.0,48.0,50.0,96.0,16.0,17.0,94.1,3.0,6.0,50.0,0.1,1.0,2.0,3.0,1.0,67.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,19.0,27.0,38.0,3.0,84.0,100.0,0.0,0.0,171.0,89.0,2.0,1.0,1.0,2.0,54.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,100.0,1.0,0.6,1.6,1.0,2.0,253.0
Antonio Rudiger,GER,27,90.0,0,0,0,0,2,0,0,0,97.0,2.0,0,4.0,0.0,0.0,0.0,1.0,0.0,77.0,83.0,92.8,2.0,62.0,2.0,0.0,0.0,1368.0,492.0,37.0,37.0,100.0,34.0,38.0,89.5,6.0,7.0,85.7,0.0,0.0,4.0,0.0,0.0,82.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,2.0,4.0,0.0,16.0,55.0,39.0,3.0,1.0,97.0,0.0,0.0,0.0,199.0,124.0,1.0,0.0,1.0,0.0,71.0,0.0,0,0,1,0,0.0,0.0,1,6.0,1.0,0.0,100.0,False,Chelsea,Sheffield Utd,23,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,97.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,77.0,83.0,92.8,2.0,62.0,2.0,0.0,0.0,1368.0,492.0,37.0,37.0,100.0,34.0,38.0,89.5,6.0,7.0,85.7,0.0,0.0,4.0,0.0,0.0,82.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,2.0,4.0,0.0,16.0,55.0,39.0,3.0,1.0,97.0,0.0,0.0,0.0,199.0,124.0,1.0,0.0,1.0,0.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,100.0,1.0,0.6,1.6,1.0,2.0,253.0
Andreas Christensen,DEN,24,90.0,0,0,0,0,0,0,0,0,92.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,85.0,90.6,4.0,59.0,0.0,1.0,1.0,1552.0,557.0,22.0,27.0,81.5,46.0,47.0,97.9,8.0,8.0,100.0,0.0,0.0,2.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,8.0,64.0,29.0,2.0,0.0,92.0,100.0,0.0,0.0,228.0,109.0,0.0,0.0,0.0,0.0,66.0,0.0,0,1,0,0,0.0,0.0,0,9.0,5.0,3.0,62.5,False,Chelsea,Sheffield Utd,23,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,85.0,90.6,4.0,59.0,0.0,1.0,1.0,1552.0,557.0,22.0,27.0,81.5,46.0,47.0,97.9,8.0,8.0,100.0,0.0,0.0,2.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,8.0,64.0,29.0,2.0,0.0,92.0,100.0,0.0,0.0,228.0,109.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,62.5,1.0,0.6,1.6,1.0,2.0,253.0
Cesar Azpilicueta,ESP,31,90.0,0,0,0,0,0,0,0,0,106.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,83.0,99.0,83.8,9.0,67.0,2.0,1.0,1.0,1425.0,537.0,31.0,36.0,86.1,50.0,58.0,86.2,2.0,4.0,50.0,0.0,1.0,3.0,2.0,0.0,94.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,46.0,44.0,17.0,4.0,106.0,100.0,0.0,0.0,251.0,158.0,3.0,0.0,2.0,0.0,83.0,2.0,0,0,0,0,0.0,0.0,0,5.0,7.0,3.0,70.0,False,Chelsea,Sheffield Utd,23,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,83.0,99.0,83.8,9.0,67.0,2.0,1.0,1.0,1425.0,537.0,31.0,36.0,86.1,50.0,58.0,86.2,2.0,4.0,50.0,0.0,1.0,3.0,2.0,0.0,94.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,46.0,44.0,17.0,4.0,106.0,100.0,0.0,0.0,251.0,158.0,3.0,0.0,2.0,0.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,70.0,1.0,0.6,1.6,1.0,2.0,253.0
Edouard Mendy,SEN,28,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,46.0,89.1,0.0,37.0,0.0,0.0,0.0,954.0,581.0,8.0,8.0,100.0,23.0,23.0,100.0,10.0,15.0,66.7,0.0,0.0,0.0,0.0,0.0,39.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,112.0,29.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Chelsea,Sheffield Utd,23,2020-2021,GK,None,None,None,2020,1.0,Chelsea_Sheffield_Utd,Chelsea_Sheffield_Utd_2020,Sheffield Utd,Chelsea,2020,23,Sheffield Utd,0.6,1.6,Chelsea,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,Sheffield Utd,Chelsea,Chelsea_Sheffield_Utd,Chelsea_Sheffield Utd_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,46.0,89.1,0.0,37.0,0.0,0.0,0.0,954.0,581.0,8.0,8.0,100.0,23.0,23.0,100.0,10.0,15.0,66.7,0.0,0.0,0.0,0.0,0.0,39.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,112.0,29.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.6,1.6,1.0,2.0,253.0
