player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mathias Jensen,DEN,27,71.0,0,0,0,0,2,0,0,0,64.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,42.0,56.0,75.0,7.0,42.0,0.0,0.0,0.0,902.0,432.0,12.0,14.0,85.7,21.0,27.0,77.8,8.0,14.0,57.1,0.1,0.0,7.0,1.0,0.0,46.0,10.0,3.0,0.0,1.0,1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0,32.0,17.0,0.0,64.0,0.0,0.0,0.0,156.0,74.0,1.0,0.0,2.0,1.0,41.0,3.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,LM,None,None,None,0.7888888888888889,Brentford_Tottenham,Brentford_Tottenham_2022,1.8,1.3,1.0,3.0,2023-05-20,Jarred Gillett,Tottenham Hotspur Stadium,Sat,12:30,"61,514",406,Brentford,Tottenham,34.225352112676056,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,81.12676056338029,1.267605633802817,0.0,2.535211267605634,0.1267605633802817,0.1267605633802817,0.0,2.535211267605634,0.0,53.23943661971831,70.98591549295774,95.07042253521126,8.873239436619718,53.23943661971831,0.0,0.0,0.0,1143.380281690141,547.6056338028169,15.211267605633804,17.746478873239436,108.63380281690142,26.619718309859156,34.225352112676056,98.61971830985915,10.140845070422536,17.746478873239436,72.38028169014085,0.1267605633802817,0.0,8.873239436619718,1.267605633802817,0.0,58.309859154929576,12.67605633802817,3.802816901408451,0.0,1.267605633802817,1.267605633802817,5.070422535211268,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,19.014084507042256,40.563380281690144,21.549295774647888,0.0,81.12676056338029,0.0,0.0,0.0,197.74647887323945,93.80281690140845,1.267605633802817,0.0,2.535211267605634,1.267605633802817,51.971830985915496,3.802816901408451,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,8.873239436619718,1.267605633802817,0.0,126.7605633802817,1.0,2.2816901408450705,1.647887323943662,1.267605633802817,3.802816901408451,514.6478873239437
Shandon Baptiste,GRN,25,19.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,32.0,26.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,CM,LM,None,None,0.2111111111111111,Brentford_Tottenham,Brentford_Tottenham_2022,1.8,1.3,1.0,3.0,2023-05-20,Jarred Gillett,Tottenham Hotspur Stadium,Sat,12:30,"61,514",406,Brentford,Tottenham,118.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,14.210526315789474,18.94736842105263,355.2631578947368,0.0,0.0,0.0,0.0,0.0,151.57894736842104,123.15789473684211,4.7368421052631575,4.7368421052631575,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,9.473684210526315,4.7368421052631575,14.210526315789474,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,473.6842105263158,1.0,8.526315789473685,6.157894736842105,4.7368421052631575,14.210526315789474,1923.157894736842
Vitaly Janelt,GER,25,90.0,0,0,0,0,0,0,0,0,44.0,1.0,1,3.0,0.0,0.0,0.0,1.0,0.0,31.0,36.0,86.1,2.0,25.0,0.0,0.0,0.0,546.0,131.0,11.0,11.0,100.0,19.0,21.0,90.5,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,35.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,4.0,15.0,25.0,4.0,0.0,44.0,0.0,0.0,0.0,133.0,65.0,0.0,0.0,2.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Brentford_Tottenham,Brentford_Tottenham_2022,1.8,1.3,1.0,3.0,2023-05-20,Jarred Gillett,Tottenham Hotspur Stadium,Sat,12:30,"61,514",406,Brentford,Tottenham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,31.0,36.0,86.1,2.0,25.0,0.0,0.0,0.0,546.0,131.0,11.0,11.0,100.0,19.0,21.0,90.5,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,35.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,4.0,15.0,25.0,4.0,0.0,44.0,0.0,0.0,0.0,133.0,65.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.8,1.3,1.0,3.0,406.0
Frank Onyeka,NGA,25,45.0,0,0,0,0,0,0,0,0,21.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,10.0,13.0,76.9,2.0,14.0,1.0,4.0,2.0,155.0,40.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,11.0,7.0,1.0,21.0,50.0,2.0,50.0,80.0,22.0,1.0,0.0,1.0,0.0,11.0,2.0,0,1,2,1,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2022-2023,RM,None,None,None,0.5,Brentford_Tottenham,Brentford_Tottenham_2022,1.8,1.3,1.0,3.0,2023-05-20,Jarred Gillett,Tottenham Hotspur Stadium,Sat,12:30,"61,514",406,Brentford,Tottenham,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,26.0,153.8,4.0,28.0,2.0,8.0,4.0,310.0,80.0,12.0,12.0,200.0,8.0,8.0,200.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,2.0,8.0,22.0,14.0,2.0,42.0,100.0,4.0,100.0,160.0,44.0,2.0,0.0,2.0,0.0,22.0,4.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,1.0,3.6,2.6,2.0,6.0,812.0
Mikkel Damsgaard,DEN,22,45.0,0,0,0,0,0,0,0,0,18.0,1.0,0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,14.0,57.1,3.0,8.0,0.0,0.0,0.0,128.0,79.0,4.0,7.0,57.1,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,7.0,1.0,18.0,0.0,0.0,0.0,26.0,11.0,0.0,0.0,0.0,1.0,12.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,RM,CM,None,None,0.5,Brentford_Tottenham,Brentford_Tottenham_2022,1.8,1.3,1.0,3.0,2023-05-20,Jarred Gillett,Tottenham Hotspur Stadium,Sat,12:30,"61,514",406,Brentford,Tottenham,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,16.0,28.0,114.2,6.0,16.0,0.0,0.0,0.0,256.0,158.0,8.0,14.0,114.2,6.0,6.0,200.0,2.0,6.0,66.6,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,200.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,18.0,14.0,2.0,36.0,0.0,0.0,0.0,52.0,22.0,0.0,0.0,0.0,2.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,3.6,2.6,2.0,6.0,812.0
Rico Henry,ENG,25,90.0,0,0,0,0,1,0,1,0,61.0,0.0,1,2.0,0.0,0.0,0.1,2.0,0.0,39.0,47.0,83.0,4.0,38.0,3.0,1.0,1.0,635.0,261.0,23.0,24.0,95.8,13.0,15.0,86.7,3.0,7.0,42.9,0.1,1.0,2.0,4.0,4.0,41.0,6.0,0.0,0.0,0.0,7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,8.0,23.0,18.0,20.0,0.0,61.0,100.0,0.0,0.0,242.0,116.0,3.0,0.0,4.0,0.0,35.0,2.0,0,3,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2022-2023,LB,None,None,None,1.0,Brentford_Tottenham,Brentford_Tottenham_2022,1.8,1.3,1.0,3.0,2023-05-20,Jarred Gillett,Tottenham Hotspur Stadium,Sat,12:30,"61,514",406,Brentford,Tottenham,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.0,0.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,39.0,47.0,83.0,4.0,38.0,3.0,1.0,1.0,635.0,261.0,23.0,24.0,95.8,13.0,15.0,86.7,3.0,7.0,42.9,0.1,1.0,2.0,4.0,4.0,41.0,6.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,8.0,23.0,18.0,20.0,0.0,61.0,100.0,0.0,0.0,242.0,116.0,3.0,0.0,4.0,0.0,35.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.8,1.3,1.0,3.0,406.0
Ben Mee,ENG,33,90.0,0,0,0,0,0,0,0,0,57.0,3.0,1,6.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,80.0,1.0,36.0,0.0,1.0,1.0,672.0,341.0,19.0,23.0,82.6,15.0,17.0,88.2,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,43.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,1.0,2.0,50.0,1.0,6.0,0.0,4.0,3.0,0.0,14.0,40.0,14.0,4.0,4.0,57.0,100.0,0.0,0.0,168.0,124.0,0.0,0.0,0.0,0.0,35.0,0.0,0,1,1,0,0.0,0.0,0,6.0,5.0,5.0,50.0,False,2022-2023,CB,None,None,None,1.0,Brentford_Tottenham,Brentford_Tottenham_2022,1.8,1.3,1.0,3.0,2023-05-20,Jarred Gillett,Tottenham Hotspur Stadium,Sat,12:30,"61,514",406,Brentford,Tottenham,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,80.0,1.0,36.0,0.0,1.0,1.0,672.0,341.0,19.0,23.0,82.6,15.0,17.0,88.2,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,43.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,6.0,0.0,4.0,3.0,0.0,14.0,40.0,14.0,4.0,4.0,57.0,100.0,0.0,0.0,168.0,124.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,50.0,1.0,1.8,1.3,1.0,3.0,406.0
Ethan Pinnock,JAM,29,90.0,0,0,0,0,0,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.0,2.0,1.0,26.0,30.0,86.7,2.0,20.0,0.0,0.0,0.0,483.0,169.0,10.0,12.0,83.3,14.0,16.0,87.5,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,7.0,0.0,11.0,25.0,12.0,3.0,3.0,40.0,0.0,0.0,0.0,96.0,52.0,0.0,0.0,1.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,0.0,3.0,4.0,42.9,False,2022-2023,CB,None,None,None,1.0,Brentford_Tottenham,Brentford_Tottenham_2022,1.8,1.3,1.0,3.0,2023-05-20,Jarred Gillett,Tottenham Hotspur Stadium,Sat,12:30,"61,514",406,Brentford,Tottenham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,26.0,30.0,86.7,2.0,20.0,0.0,0.0,0.0,483.0,169.0,10.0,12.0,83.3,14.0,16.0,87.5,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,7.0,0.0,11.0,25.0,12.0,3.0,3.0,40.0,0.0,0.0,0.0,96.0,52.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,42.9,1.0,1.8,1.3,1.0,3.0,406.0
Aaron Hickey,SCO,20,88.0,0,1,0,0,0,0,0,0,42.0,0.0,0,1.0,0.0,0.0,0.1,1.0,1.0,31.0,38.0,81.6,2.0,25.0,3.0,1.0,0.0,517.0,128.0,13.0,13.0,100.0,14.0,17.0,82.4,3.0,5.0,60.0,0.1,1.0,1.0,1.0,0.0,30.0,8.0,1.0,1.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,16.0,6.0,0.0,42.0,0.0,1.0,100.0,119.0,66.0,0.0,0.0,0.0,1.0,27.0,1.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.9777777777777777,Brentford_Tottenham,Brentford_Tottenham_2022,1.8,1.3,1.0,3.0,2023-05-20,Jarred Gillett,Tottenham Hotspur Stadium,Sat,12:30,"61,514",406,Brentford,Tottenham,20.454545454545457,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,42.95454545454545,0.0,0.0,1.0227272727272727,0.0,0.0,0.10227272727272728,1.0227272727272727,1.0227272727272727,31.704545454545457,38.86363636363637,83.45454545454545,2.0454545454545454,25.56818181818182,3.0681818181818183,1.0227272727272727,0.0,528.75,130.9090909090909,13.295454545454547,13.295454545454547,102.27272727272728,14.318181818181818,17.386363636363637,84.27272727272728,3.0681818181818183,5.113636363636364,61.36363636363637,0.10227272727272728,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,30.681818181818183,8.181818181818182,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,7.159090909090909,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,20.454545454545457,16.363636363636363,6.136363636363637,0.0,42.95454545454545,0.0,1.0227272727272727,102.27272727272728,121.70454545454545,67.5,0.0,0.0,0.0,1.0227272727272727,27.613636363636363,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,6.136363636363637,0.0,1.0227272727272727,0.0,1.0,1.840909090909091,1.3295454545454546,1.0227272727272727,3.0681818181818183,415.22727272727275
Mads Roerslev,DEN,23,2.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2022-2023,RB,None,None,None,0.022222222222222223,Brentford_Tottenham,Brentford_Tottenham_2022,1.8,1.3,1.0,3.0,2023-05-20,Jarred Gillett,Tottenham Hotspur Stadium,Sat,12:30,"61,514",406,Brentford,Tottenham,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,135.0,45.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,81.0,58.5,45.0,135.0,18270.0
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,54.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,49.0,59.2,0.0,32.0,0.0,0.0,0.0,901.0,662.0,0.0,0.0,0.0,18.0,18.0,100.0,11.0,31.0,35.5,0.0,0.0,1.0,0.0,0.0,35.0,14.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,53.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,219.0,125.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Brentford_Tottenham,Brentford_Tottenham_2022,1.8,1.3,1.0,3.0,2023-05-20,Jarred Gillett,Tottenham Hotspur Stadium,Sat,12:30,"61,514",406,Brentford,Tottenham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,49.0,59.2,0.0,32.0,0.0,0.0,0.0,901.0,662.0,0.0,0.0,0.0,18.0,18.0,100.0,11.0,31.0,35.5,0.0,0.0,1.0,0.0,0.0,35.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,53.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,219.0,125.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.8,1.3,1.0,3.0,406.0
