player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Bennett,ENG,29,90.0,0,0,0,0,0,0,0,0,39.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,19.0,29.0,65.5,3.0,9.0,0.0,1.0,1.0,374.0,160.0,3.0,5.0,60.0,12.0,16.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,5.0,17.0,16.0,7.0,0.0,39.0,100.0,0.0,0.0,62.0,48.0,1.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2018-2019,CB,None,None,None,1.0,Watford_Wolves,Watford_Wolves_2018,0.8,2.0,1.0,2.0,2019-04-27,Simon Hooper,Vicarage Road Stadium,Sat,15:00,"20,323",395,Wolves,Watford,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.0,29.0,65.5,3.0,9.0,0.0,1.0,1.0,374.0,160.0,3.0,5.0,60.0,12.0,16.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,5.0,17.0,16.0,7.0,0.0,39.0,100.0,0.0,0.0,62.0,48.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,0.8,2.0,1.0,2.0,395.0
Rui Patricio,POR,31,90.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,0.0,11.0,0.0,0.0,0.0,552.0,453.0,0.0,0.0,0.0,3.0,3.0,100.0,10.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,58.0,35.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Watford_Wolves,Watford_Wolves_2018,0.8,2.0,1.0,2.0,2019-04-27,Simon Hooper,Vicarage Road Stadium,Sat,15:00,"20,323",395,Wolves,Watford,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,0.0,11.0,0.0,0.0,0.0,552.0,453.0,0.0,0.0,0.0,3.0,3.0,100.0,10.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,58.0,35.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.0,1.0,2.0,395.0
Raul Jimenez,MEX,28,79.0,0,0,0,0,2,0,0,0,23.0,0.0,0,0.0,0.5,0.5,0.0,1.0,0.0,12.0,17.0,70.6,3.0,15.0,1.0,1.0,1.0,182.0,55.0,6.0,6.0,100.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,14.0,5.0,3.0,23.0,100.0,0.0,0.0,50.0,23.0,0.0,1.0,1.0,3.0,19.0,4.0,0,1,0,1,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,0.8777777777777778,Watford_Wolves,Watford_Wolves_2019,1.4,1.4,2.0,0.0,2019-09-28,Paul Tierney,Molineux Stadium,Sat,15:00,"30,711",71,Wolves,Watford,31.89873417721519,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,26.20253164556962,0.0,0.0,0.0,0.569620253164557,0.569620253164557,0.0,1.139240506329114,0.0,13.670886075949367,19.367088607594937,80.43037974683544,3.4177215189873418,17.088607594936708,1.139240506329114,1.139240506329114,1.139240506329114,207.34177215189874,62.65822784810127,6.8354430379746836,6.8354430379746836,113.92405063291139,3.4177215189873418,5.69620253164557,68.35443037974683,1.139240506329114,1.139240506329114,113.92405063291139,0.0,1.139240506329114,3.4177215189873418,0.0,0.0,19.367088607594937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,4.556962025316456,15.949367088607595,5.69620253164557,3.4177215189873418,26.20253164556962,113.92405063291139,0.0,0.0,56.962025316455694,26.20253164556962,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,21.645569620253166,4.556962025316456,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,3.4177215189873418,0.0,1.0,1.5949367088607593,1.5949367088607593,2.278481012658228,0.0,80.88607594936708
Patrick Cutrone,ITA,21,11.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,4.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,1.0,1.0,4.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,0.12222222222222222,Watford_Wolves,Watford_Wolves_2019,1.4,1.4,2.0,0.0,2019-09-28,Paul Tierney,Molineux Stadium,Sat,15:00,"30,711",71,Wolves,Watford,171.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,409.0909090909091,0.0,32.72727272727273,0.0,0.0,0.0,245.45454545454547,24.545454545454547,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,24.545454545454547,272.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,24.545454545454547,0.0,65.45454545454545,0.0,0.0,0.0,155.45454545454547,24.545454545454547,0.0,0.0,8.181818181818182,8.181818181818182,32.72727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,24.545454545454547,0.0,1.0,11.454545454545455,11.454545454545455,16.363636363636363,0.0,580.9090909090909
Pedro Neto,POR,19,56.0,0,1,0,0,1,1,0,0,28.0,0.0,0,0.0,0.0,0.0,1.1,2.0,1.0,17.0,23.0,73.9,1.0,18.0,4.0,2.0,1.0,248.0,52.0,10.0,11.0,90.9,7.0,10.0,70.0,0.0,1.0,0.0,0.7,2.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,16.0,9.0,3.0,28.0,50.0,1.0,50.0,174.0,116.0,3.0,2.0,0.0,1.0,23.0,8.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.6222222222222222,Watford_Wolves,Watford_Wolves_2019,1.4,1.4,2.0,0.0,2019-09-28,Paul Tierney,Molineux Stadium,Sat,15:00,"30,711",71,Wolves,Watford,30.535714285714285,0.0,1.6071428571428572,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1.767857142857143,3.2142857142857144,1.6071428571428572,27.32142857142857,36.964285714285715,118.76785714285715,1.6071428571428572,28.928571428571427,6.428571428571429,3.2142857142857144,1.6071428571428572,398.57142857142856,83.57142857142857,16.07142857142857,17.678571428571427,146.08928571428572,11.25,16.07142857142857,112.5,0.0,1.6071428571428572,0.0,1.125,3.2142857142857144,1.6071428571428572,0.0,0.0,35.357142857142854,1.6071428571428572,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,8.035714285714285,25.714285714285715,14.464285714285714,4.821428571428571,45.0,80.35714285714286,1.6071428571428572,80.35714285714286,279.6428571428571,186.42857142857142,4.821428571428571,3.2142857142857144,0.0,1.6071428571428572,36.964285714285715,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.6071428571428572,0.0,1.0,2.25,2.25,3.2142857142857144,0.0,114.10714285714286
Morgan Gibbs-White,ENG,19,34.0,0,0,0,0,1,0,0,0,18.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,1.0,9.0,2.0,0.0,0.0,150.0,28.0,6.0,7.0,85.7,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,5.0,1.0,18.0,0.0,0.0,0.0,52.0,38.0,0.0,0.0,1.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,CM,FW,None,None,0.37777777777777777,Watford_Wolves,Watford_Wolves_2019,1.4,1.4,2.0,0.0,2019-09-28,Paul Tierney,Molineux Stadium,Sat,15:00,"30,711",71,Wolves,Watford,50.294117647058826,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,47.64705882352941,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,29.11764705882353,42.35294117647059,182.11764705882354,2.6470588235294117,23.823529411764707,5.294117647058823,0.0,0.0,397.05882352941177,74.11764705882354,15.882352941176471,18.529411764705884,226.8529411764706,10.588235294117647,15.882352941176471,176.55882352941177,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,39.705882352941174,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,5.294117647058823,29.11764705882353,13.23529411764706,2.6470588235294117,47.64705882352941,0.0,0.0,0.0,137.64705882352942,100.58823529411765,0.0,0.0,2.6470588235294117,0.0,39.705882352941174,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,3.705882352941176,3.705882352941176,5.294117647058823,0.0,187.94117647058823
Adama Traore,ESP,23,86.0,0,0,0,0,0,0,0,0,40.0,2.0,0,0.0,0.0,0.0,0.1,2.0,0.0,17.0,27.0,63.0,2.0,27.0,7.0,7.0,4.0,315.0,95.0,8.0,9.0,88.9,4.0,6.0,66.7,3.0,6.0,50.0,0.1,1.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,20.0,18.0,3.0,40.0,57.1,3.0,42.9,273.0,153.0,2.0,3.0,3.0,2.0,33.0,10.0,0,1,2,1,0.0,0.0,0,3.0,0.0,4.0,0.0,True,2019-2020,AM,FW,None,None,0.9555555555555556,Watford_Wolves,Watford_Wolves_2019,1.4,1.4,2.0,0.0,2019-09-28,Paul Tierney,Molineux Stadium,Sat,15:00,"30,711",71,Wolves,Watford,24.069767441860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.860465116279066,2.093023255813953,0.0,0.0,0.0,0.0,0.10465116279069768,2.093023255813953,0.0,17.790697674418603,28.25581395348837,65.93023255813954,2.093023255813953,28.25581395348837,7.325581395348837,7.325581395348837,4.186046511627906,329.65116279069764,99.41860465116278,8.372093023255813,9.41860465116279,93.03488372093024,4.186046511627906,6.27906976744186,69.80232558139535,3.13953488372093,6.27906976744186,52.325581395348834,0.10465116279069768,1.0465116279069766,2.093023255813953,1.0465116279069766,1.0465116279069766,28.25581395348837,0.0,0.0,0.0,1.0465116279069766,4.186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,1.0465116279069766,3.13953488372093,20.930232558139533,18.83720930232558,3.13953488372093,41.860465116279066,59.75581395348837,3.13953488372093,44.8953488372093,285.69767441860466,160.11627906976744,2.093023255813953,3.13953488372093,3.13953488372093,2.093023255813953,34.53488372093023,10.465116279069766,0.0,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,0.0,4.186046511627906,0.0,1.0,1.4651162790697674,1.4651162790697674,2.093023255813953,0.0,74.30232558139535
Ruben Neves,POR,22,4.0,0,0,0,0,0,0,0,0,6.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,74.0,18.0,2.0,3.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,DM,FW,None,None,0.044444444444444446,Watford_Wolves,Watford_Wolves_2019,1.4,1.4,2.0,0.0,2019-09-28,Paul Tierney,Molineux Stadium,Sat,15:00,"30,711",71,Wolves,Watford,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,1800.0,0.0,22.5,0.0,0.0,0.0,1665.0,405.0,45.0,67.5,1500.75,22.5,22.5,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,90.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,67.5,45.0,22.5,0.0,135.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,31.499999999999996,31.499999999999996,45.0,0.0,1597.5
Joao Moutinho,POR,33,90.0,0,0,0,0,0,0,0,0,68.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,51.0,61.0,83.6,5.0,31.0,1.0,1.0,0.0,1025.0,213.0,16.0,18.0,88.9,23.0,26.0,88.5,9.0,12.0,75.0,0.1,0.0,6.0,0.0,0.0,56.0,5.0,4.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,16.0,45.0,7.0,0.0,68.0,0.0,1.0,100.0,141.0,93.0,1.0,0.0,0.0,0.0,41.0,1.0,0,1,0,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,2019-2020,CM,DM,None,None,1.0,Watford_Wolves,Watford_Wolves_2019,1.4,1.4,2.0,0.0,2019-09-28,Paul Tierney,Molineux Stadium,Sat,15:00,"30,711",71,Wolves,Watford,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,61.0,83.6,5.0,31.0,1.0,1.0,0.0,1025.0,213.0,16.0,18.0,88.9,23.0,26.0,88.5,9.0,12.0,75.0,0.1,0.0,6.0,0.0,0.0,56.0,5.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,16.0,45.0,7.0,0.0,68.0,0.0,1.0,100.0,141.0,93.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,1.4,1.4,2.0,0.0,71.0
Leander Dendoncker,BEL,24,90.0,0,0,0,0,0,0,0,0,55.0,6.0,1,3.0,0.0,0.0,0.0,1.0,0.0,32.0,38.0,84.2,5.0,19.0,1.0,0.0,0.0,485.0,146.0,15.0,18.0,83.3,14.0,15.0,93.3,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,2.0,1.0,3.0,5.0,60.0,2.0,1.0,2.0,7.0,3.0,0.0,4.0,14.0,33.0,8.0,1.0,55.0,0.0,0.0,0.0,87.0,21.0,0.0,0.0,2.0,2.0,35.0,0.0,0,1,1,0,0.0,0.0,0,5.0,2.0,5.0,28.6,True,2019-2020,CM,DM,None,None,1.0,Watford_Wolves,Watford_Wolves_2019,1.4,1.4,2.0,0.0,2019-09-28,Paul Tierney,Molineux Stadium,Sat,15:00,"30,711",71,Wolves,Watford,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,32.0,38.0,84.2,5.0,19.0,1.0,0.0,0.0,485.0,146.0,15.0,18.0,83.3,14.0,15.0,93.3,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,5.0,60.0,2.0,1.0,2.0,7.0,3.0,0.0,4.0,14.0,33.0,8.0,1.0,55.0,0.0,0.0,0.0,87.0,21.0,0.0,0.0,2.0,2.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,28.6,1.0,1.4,1.4,2.0,0.0,71.0
Jonny Castro,ESP,25,90.0,0,0,0,0,1,0,0,0,54.0,2.0,1,1.0,0.1,0.1,0.0,1.0,1.0,35.0,42.0,83.3,5.0,26.0,3.0,3.0,2.0,523.0,156.0,15.0,17.0,88.2,17.0,21.0,81.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,37.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,18.0,26.0,11.0,1.0,54.0,66.7,1.0,33.3,190.0,123.0,1.0,0.0,1.0,0.0,33.0,3.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2019-2020,WB,None,None,None,1.0,Watford_Wolves,Watford_Wolves_2019,1.4,1.4,2.0,0.0,2019-09-28,Paul Tierney,Molineux Stadium,Sat,15:00,"30,711",71,Wolves,Watford,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,2.0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,35.0,42.0,83.3,5.0,26.0,3.0,3.0,2.0,523.0,156.0,15.0,17.0,88.2,17.0,21.0,81.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,37.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,18.0,26.0,11.0,1.0,54.0,66.7,1.0,33.3,190.0,123.0,1.0,0.0,1.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.4,1.4,2.0,0.0,71.0
Matt Doherty,IRL,27,90.0,1,0,0,0,1,1,0,0,62.0,2.0,4,0.0,0.7,0.7,0.0,2.0,0.0,40.0,55.0,72.7,5.0,23.0,2.0,0.0,0.0,498.0,309.0,27.0,32.0,84.4,9.0,13.0,69.2,1.0,4.0,25.0,0.0,1.0,1.0,1.0,0.0,45.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,18.0,27.0,17.0,1.0,62.0,0.0,0.0,0.0,128.0,87.0,1.0,0.0,0.0,0.0,37.0,3.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2019-2020,WB,None,None,None,1.0,Watford_Wolves,Watford_Wolves_2019,1.4,1.4,2.0,0.0,2019-09-28,Paul Tierney,Molineux Stadium,Sat,15:00,"30,711",71,Wolves,Watford,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,62.0,2.0,4.0,0.0,0.7,0.7,0.0,2.0,0.0,40.0,55.0,72.7,5.0,23.0,2.0,0.0,0.0,498.0,309.0,27.0,32.0,84.4,9.0,13.0,69.2,1.0,4.0,25.0,0.0,1.0,1.0,1.0,0.0,45.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,18.0,27.0,17.0,1.0,62.0,0.0,0.0,0.0,128.0,87.0,1.0,0.0,0.0,0.0,37.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.4,1.4,2.0,0.0,71.0
