player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joelinton,BRA,24,27.0,0,0,0,0,0,0,0,0,16.0,2.0,0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,10.0,0.0,2.0,2.0,80.0,3.0,3.0,3.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,5.0,7.0,4.0,0.0,16.0,100.0,0.0,0.0,62.0,23.0,0.0,0.0,1.0,1.0,11.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,RW,None,None,None,0.3,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,6.666666666666667,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,20.0,23.333333333333336,285.6666666666667,3.3333333333333335,33.333333333333336,0.0,6.666666666666667,6.666666666666667,266.6666666666667,10.0,10.0,10.0,333.33333333333337,10.0,13.333333333333334,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,6.666666666666667,0.0,0.0,3.3333333333333335,16.666666666666668,23.333333333333336,13.333333333333334,0.0,53.333333333333336,333.33333333333337,0.0,0.0,206.66666666666669,76.66666666666667,0.0,0.0,3.3333333333333335,3.3333333333333335,36.66666666666667,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.0,7.333333333333334,2.0,6.666666666666667,0.0,883.3333333333334
Jonjo Shelvey,ENG,28,90.0,0,0,0,0,2,2,0,0,43.0,1.0,0,0.0,0.1,0.1,0.1,2.0,0.0,28.0,34.0,82.4,4.0,20.0,0.0,0.0,0.0,636.0,221.0,8.0,10.0,80.0,13.0,13.0,100.0,6.0,10.0,60.0,0.1,1.0,4.0,0.0,0.0,30.0,4.0,2.0,0.0,0.0,3,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,28.0,8.0,0.0,43.0,0.0,0.0,0.0,111.0,40.0,0.0,0.0,1.0,1.0,29.0,0.0,0,3,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,LM,DM,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,43.0,1.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,28.0,34.0,82.4,4.0,20.0,0.0,0.0,0.0,636.0,221.0,8.0,10.0,80.0,13.0,13.0,100.0,6.0,10.0,60.0,0.1,1.0,4.0,0.0,0.0,30.0,4.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,28.0,8.0,0.0,43.0,0.0,0.0,0.0,111.0,40.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.2,0.6,2.0,0.0,265.0
Isaac Hayden,ENG,25,90.0,0,0,0,0,1,0,0,0,52.0,2.0,3,4.0,0.0,0.0,0.1,3.0,0.0,35.0,42.0,83.3,5.0,26.0,0.0,1.0,1.0,527.0,204.0,20.0,20.0,100.0,11.0,11.0,100.0,2.0,5.0,40.0,0.0,1.0,4.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,3.0,16.0,23.0,14.0,0.0,52.0,100.0,0.0,0.0,84.0,10.0,0.0,0.0,2.0,0.0,27.0,1.0,0,1,1,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,2020-2021,CM,DM,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,2.0,3.0,4.0,0.0,0.0,0.1,3.0,0.0,35.0,42.0,83.3,5.0,26.0,0.0,1.0,1.0,527.0,204.0,20.0,20.0,100.0,11.0,11.0,100.0,2.0,5.0,40.0,0.0,1.0,4.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,3.0,16.0,23.0,14.0,0.0,52.0,100.0,0.0,0.0,84.0,10.0,0.0,0.0,2.0,0.0,27.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,2.2,0.6,2.0,0.0,265.0
Joe Willock,ENG,21,78.0,0,0,0,0,2,1,0,0,32.0,2.0,2,1.0,0.2,0.2,0.0,1.0,0.0,15.0,17.0,88.2,0.0,17.0,0.0,2.0,0.0,208.0,48.0,8.0,9.0,88.9,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,7.0,14.3,6.0,0.0,1.0,4.0,1.0,0.0,2.0,4.0,11.0,17.0,3.0,32.0,0.0,2.0,100.0,48.0,13.0,1.0,1.0,2.0,1.0,22.0,2.0,0,1,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.8666666666666667,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,24.23076923076923,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,36.92307692307692,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.23076923076923078,0.23076923076923078,0.0,1.1538461538461537,0.0,17.307692307692307,19.615384615384613,101.76923076923077,0.0,19.615384615384613,0.0,2.3076923076923075,0.0,240.0,55.38461538461538,9.23076923076923,10.384615384615385,102.57692307692308,4.615384615384615,5.769230769230769,92.3076923076923,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,1.1538461538461537,0.0,0.0,19.615384615384613,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,8.076923076923077,16.5,6.9230769230769225,0.0,1.1538461538461537,4.615384615384615,1.1538461538461537,0.0,2.3076923076923075,4.615384615384615,12.692307692307692,19.615384615384613,3.4615384615384612,36.92307692307692,0.0,2.3076923076923075,115.38461538461539,55.38461538461538,15.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,1.1538461538461537,25.384615384615383,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,115.38461538461539,1.0,2.5384615384615388,0.6923076923076923,2.3076923076923075,0.0,305.7692307692308
Andy Carroll,ENG,32,12.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0,2,1,1,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.13333333333333333,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,15.0,375.0,0.0,37.5,0.0,0.0,0.0,22.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,7.5,15.0,15.0,0.0,37.5,0.0,0.0,0.0,52.5,0.0,0.0,0.0,15.0,7.5,30.0,0.0,0.0,15.0,7.5,7.5,0.0,0.0,0.0,7.5,0.0,15.0,0.0,1.0,16.5,4.5,15.0,0.0,1987.5
Jamal Lewis,NIR,23,90.0,0,0,0,0,0,0,0,0,57.0,3.0,0,3.0,0.0,0.0,0.0,2.0,0.0,33.0,45.0,73.3,2.0,21.0,2.0,1.0,0.0,469.0,232.0,19.0,24.0,79.2,10.0,13.0,76.9,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,29.0,16.0,0.0,0.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,3.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,2.0,0.0,5.0,21.0,23.0,13.0,1.0,57.0,0.0,1.0,100.0,138.0,51.0,0.0,1.0,0.0,2.0,25.0,2.0,0,0,2,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2020-2021,LB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,33.0,45.0,73.3,2.0,21.0,2.0,1.0,0.0,469.0,232.0,19.0,24.0,79.2,10.0,13.0,76.9,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,2.0,0.0,5.0,21.0,23.0,13.0,1.0,57.0,0.0,1.0,100.0,138.0,51.0,0.0,1.0,0.0,2.0,25.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.2,0.6,2.0,0.0,265.0
Ciaran Clark,IRL,31,90.0,0,0,0,0,0,0,0,0,34.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,88.9,2.0,12.0,1.0,0.0,0.0,359.0,130.0,12.0,12.0,100.0,12.0,13.0,92.3,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,3.0,0.0,8.0,20.0,14.0,0.0,0.0,34.0,0.0,0.0,0.0,49.0,32.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,88.9,2.0,12.0,1.0,0.0,0.0,359.0,130.0,12.0,12.0,100.0,12.0,13.0,92.3,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,3.0,0.0,8.0,20.0,14.0,0.0,0.0,34.0,0.0,0.0,0.0,49.0,32.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,2.2,0.6,2.0,0.0,265.0
Jamaal Lascelles,ENG,27,90.0,0,0,0,0,2,0,0,0,34.0,1.0,0,0.0,0.1,0.1,0.1,1.0,0.0,19.0,24.0,79.2,1.0,15.0,1.0,2.0,2.0,325.0,82.0,7.0,8.0,87.5,11.0,13.0,84.6,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,16.0,15.0,4.0,2.0,34.0,100.0,0.0,0.0,113.0,57.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.0,19.0,24.0,79.2,1.0,15.0,1.0,2.0,2.0,325.0,82.0,7.0,8.0,87.5,11.0,13.0,84.6,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,16.0,15.0,4.0,2.0,34.0,100.0,0.0,0.0,113.0,57.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,2.2,0.6,2.0,0.0,265.0
Emil Krafth,SWE,26,90.0,0,0,0,0,0,0,0,0,44.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.0,59.5,1.0,25.0,2.0,1.0,1.0,293.0,144.0,14.0,16.0,87.5,5.0,11.0,45.5,1.0,7.0,14.3,0.0,0.0,3.0,0.0,0.0,27.0,10.0,1.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,14.0,16.0,14.0,0.0,44.0,100.0,0.0,0.0,188.0,76.0,1.0,0.0,0.0,0.0,22.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,RB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.0,59.5,1.0,25.0,2.0,1.0,1.0,293.0,144.0,14.0,16.0,87.5,5.0,11.0,45.5,1.0,7.0,14.3,0.0,0.0,3.0,0.0,0.0,27.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,14.0,16.0,14.0,0.0,44.0,100.0,0.0,0.0,188.0,76.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.2,0.6,2.0,0.0,265.0
Karl Darlow,ENG,30,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.0,53.1,0.0,15.0,0.0,0.0,0.0,663.0,569.0,1.0,1.0,100.0,6.0,6.0,100.0,10.0,24.0,41.7,0.0,0.0,0.0,0.0,0.0,18.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,121.0,64.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2020,2.2,0.6,2.0,0.0,2021-02-15,Peter Bankes,Stamford Bridge,Mon,20:00,0,265,Chelsea,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.0,53.1,0.0,15.0,0.0,0.0,0.0,663.0,569.0,1.0,1.0,100.0,6.0,6.0,100.0,10.0,24.0,41.7,0.0,0.0,0.0,0.0,0.0,18.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,121.0,64.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,0.6,2.0,0.0,265.0
