player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mark Noble,ENG,30,90.0,0,0,0,0,0,0,0,0,64.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,46.0,55.0,83.6,8.0,31.0,0.0,0.0,0.0,929.0,305.0,14.0,16.0,87.5,23.0,26.0,88.5,8.0,10.0,80.0,0.1,0.0,5.0,2.0,1.0,50.0,5.0,3.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,5.0,51.0,8.0,0.0,64.0,0.0,0.0,0.0,199.0,92.0,1.0,0.0,2.0,1.0,44.0,1.0,0,2,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,West Ham,Brighton,26,2017-2018,CM,None,None,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,46.0,55.0,83.6,8.0,31.0,0.0,0.0,0.0,929.0,305.0,14.0,16.0,87.5,23.0,26.0,88.5,8.0,10.0,80.0,0.1,0.0,5.0,2.0,1.0,50.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,5.0,51.0,8.0,0.0,64.0,0.0,0.0,0.0,199.0,92.0,1.0,0.0,2.0,1.0,44.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.7,0.4,3.0,1.0,280.0
Pablo Zabaleta,ARG,33,90.0,0,0,0,0,0,0,0,0,51.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,5.0,21.0,0.0,0.0,0.0,514.0,197.0,12.0,14.0,85.7,11.0,12.0,91.7,4.0,8.0,50.0,0.0,0.0,3.0,1.0,0.0,33.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,5.0,0.0,3.0,18.0,29.0,5.0,0.0,51.0,0.0,0.0,0.0,141.0,65.0,2.0,0.0,0.0,0.0,21.0,1.0,0,0,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,West Ham,Brighton,26,2017-2018,CM,RB,None,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,5.0,21.0,0.0,0.0,0.0,514.0,197.0,12.0,14.0,85.7,11.0,12.0,91.7,4.0,8.0,50.0,0.0,0.0,3.0,1.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,5.0,0.0,3.0,18.0,29.0,5.0,0.0,51.0,0.0,0.0,0.0,141.0,65.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.7,0.4,3.0,1.0,280.0
Aaron Cresswell,ENG,28,90.0,0,0,0,0,0,0,1,0,59.0,1.0,2,1.0,0.0,0.0,0.3,3.0,0.0,40.0,53.0,75.5,2.0,28.0,0.0,1.0,1.0,752.0,299.0,18.0,18.0,100.0,17.0,26.0,65.4,5.0,9.0,55.6,0.1,3.0,3.0,3.0,3.0,42.0,11.0,1.0,0.0,0.0,5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,14.0,29.0,16.0,0.0,59.0,100.0,0.0,0.0,114.0,51.0,2.0,0.0,1.0,0.0,35.0,7.0,0,0,1,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,West Ham,Brighton,26,2017-2018,WB,LB,None,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,1.0,2.0,1.0,0.0,0.0,0.3,3.0,0.0,40.0,53.0,75.5,2.0,28.0,0.0,1.0,1.0,752.0,299.0,18.0,18.0,100.0,17.0,26.0,65.4,5.0,9.0,55.6,0.1,3.0,3.0,3.0,3.0,42.0,11.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,14.0,29.0,16.0,0.0,59.0,100.0,0.0,0.0,114.0,51.0,2.0,0.0,1.0,0.0,35.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.7,0.4,3.0,1.0,280.0
Sam Byram,ENG,24,79.0,0,0,0,0,2,0,0,0,55.0,4.0,2,2.0,0.2,0.2,0.0,0.0,0.0,16.0,34.0,47.1,2.0,11.0,1.0,1.0,1.0,313.0,248.0,5.0,8.0,62.5,10.0,16.0,62.5,1.0,9.0,11.1,0.0,0.0,2.0,0.0,0.0,21.0,13.0,0.0,0.0,0.0,2,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,6.0,11.0,0.0,5.0,24.0,21.0,10.0,3.0,55.0,100.0,0.0,0.0,65.0,20.0,0.0,1.0,1.0,0.0,15.0,2.0,0,1,0,0,0.0,0.0,0,4.0,6.0,2.0,75.0,False,West Ham,Brighton,26,2017-2018,WB,RB,None,None,2017,0.8777777777777778,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,27.341772151898734,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,62.65822784810127,4.556962025316456,2.278481012658228,2.278481012658228,0.2278481012658228,0.2278481012658228,0.0,0.0,0.0,18.227848101265824,38.734177215189874,53.65822784810127,2.278481012658228,12.531645569620252,1.139240506329114,1.139240506329114,1.139240506329114,356.5822784810127,282.53164556962025,5.69620253164557,9.113924050632912,71.20253164556962,11.39240506329114,18.227848101265824,71.20253164556962,1.139240506329114,10.253164556962025,12.645569620253164,0.0,0.0,2.278481012658228,0.0,0.0,23.924050632911392,14.810126582278482,0.0,0.0,0.0,2.278481012658228,14.810126582278482,0.0,0.0,0.0,0.0,0.0,1.139240506329114,4.556962025316456,3.4177215189873418,1.139240506329114,0.0,2.278481012658228,4.556962025316456,56.962025316455694,2.278481012658228,1.139240506329114,1.139240506329114,6.8354430379746836,12.531645569620252,0.0,5.69620253164557,27.341772151898734,23.924050632911392,11.39240506329114,3.4177215189873418,62.65822784810127,113.92405063291139,0.0,0.0,74.05063291139241,22.78481012658228,0.0,1.139240506329114,1.139240506329114,0.0,17.088607594936708,2.278481012658228,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,4.556962025316456,6.8354430379746836,2.278481012658228,85.44303797468355,1.0,1.9367088607594936,0.4556962025316456,3.4177215189873418,1.139240506329114,318.9873417721519
Jordan Hugill,ENG,25,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,5.0,0.0,1.0,1.0,37.0,0.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,100.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,West Ham,Brighton,26,2017-2018,FW,RB,None,None,2017,0.12222222222222222,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,32.72727272727273,613.6363636363636,0.0,40.909090909090914,0.0,8.181818181818182,8.181818181818182,302.72727272727275,0.0,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,8.181818181818182,0.0,40.909090909090914,818.1818181818182,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,1.0,13.90909090909091,3.272727272727273,24.545454545454547,8.181818181818182,2290.909090909091
Declan Rice,ENG,19,65.0,0,0,0,0,0,0,0,0,38.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,4.0,17.0,3.0,0.0,0.0,412.0,86.0,7.0,8.0,87.5,17.0,20.0,85.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,12.0,25.0,1.0,0.0,38.0,0.0,0.0,0.0,150.0,98.0,1.0,0.0,0.0,0.0,25.0,1.0,0,1,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,West Ham,Brighton,26,2017-2018,CB,None,None,None,2017,0.7222222222222222,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,26.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61538461538461,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538461,44.30769230769231,108.13846153846153,5.538461538461538,23.53846153846154,4.153846153846154,0.0,0.0,570.4615384615385,119.07692307692308,9.692307692307692,11.076923076923077,121.15384615384616,23.53846153846154,27.692307692307693,117.6923076923077,0.0,4.153846153846154,0.0,0.0,0.0,2.769230769230769,0.0,0.0,42.92307692307693,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,2.769230769230769,69.23076923076923,1.3846153846153846,0.0,0.0,2.769230769230769,5.538461538461538,0.0,4.153846153846154,16.615384615384617,34.61538461538461,1.3846153846153846,0.0,52.61538461538461,0.0,0.0,0.0,207.6923076923077,135.6923076923077,1.3846153846153846,0.0,0.0,0.0,34.61538461538461,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,4.153846153846154,2.769230769230769,83.07692307692308,1.0,2.353846153846154,0.5538461538461539,4.153846153846154,1.3846153846153846,387.6923076923077
Michail Antonio,JAM,27,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,1.0,10.0,1.0,0.0,0.0,95.0,35.0,5.0,7.0,71.4,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,17.0,0.0,0.0,0.0,45.0,18.0,1.0,1.0,3.0,0.0,13.0,2.0,0,1,0,2,0.0,0.0,0,1.0,2.0,0.0,100.0,False,West Ham,Brighton,26,2017-2018,RM,FW,CB,None,2017,0.2777777777777778,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,97.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,25.2,39.6,228.96,3.5999999999999996,36.0,3.5999999999999996,0.0,0.0,342.0,126.0,18.0,25.2,257.04,7.199999999999999,10.799999999999999,240.12,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,39.6,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,32.4,28.799999999999997,3.5999999999999996,61.199999999999996,0.0,0.0,0.0,162.0,64.8,3.5999999999999996,3.5999999999999996,10.799999999999999,0.0,46.8,7.199999999999999,0.0,3.5999999999999996,0.0,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,360.0,1.0,6.119999999999999,1.44,10.799999999999999,3.5999999999999996,1008.0
Angelo Ogbonna,ITA,29,90.0,0,0,0,0,0,0,0,0,56.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,4.0,26.0,0.0,0.0,0.0,632.0,198.0,7.0,7.0,100.0,19.0,23.0,82.6,3.0,9.0,33.3,0.0,0.0,3.0,0.0,0.0,40.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,0.0,5.0,17.0,37.0,2.0,1.0,56.0,0.0,0.0,0.0,160.0,69.0,0.0,0.0,1.0,0.0,26.0,0.0,0,0,1,0,0.0,0.0,0,6.0,4.0,2.0,66.7,False,West Ham,Brighton,26,2017-2018,CB,None,None,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,4.0,26.0,0.0,0.0,0.0,632.0,198.0,7.0,7.0,100.0,19.0,23.0,82.6,3.0,9.0,33.3,0.0,0.0,3.0,0.0,0.0,40.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,0.0,5.0,17.0,37.0,2.0,1.0,56.0,0.0,0.0,0.0,160.0,69.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,1.7,0.4,3.0,1.0,280.0
James Collins,WAL,34,90.0,0,0,0,0,0,0,0,0,42.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,2.0,18.0,0.0,0.0,0.0,513.0,226.0,3.0,3.0,100.0,14.0,17.0,82.4,5.0,8.0,62.5,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,8.0,1.0,3.0,21.0,21.0,0.0,0.0,42.0,0.0,0.0,0.0,122.0,65.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,West Ham,Brighton,26,2017-2018,CB,None,None,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,2.0,18.0,0.0,0.0,0.0,513.0,226.0,3.0,3.0,100.0,14.0,17.0,82.4,5.0,8.0,62.5,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,8.0,1.0,3.0,21.0,21.0,0.0,0.0,42.0,0.0,0.0,0.0,122.0,65.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.7,0.4,3.0,1.0,280.0
Adrian,ESP,31,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,32.0,46.9,0.0,12.0,0.0,0.0,0.0,702.0,639.0,1.0,1.0,100.0,1.0,2.0,50.0,13.0,28.0,46.4,0.0,0.0,0.0,0.0,0.0,14.0,17.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,95.0,71.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Ham,Brighton,26,2017-2018,GK,None,None,None,2017,1.0,Brighton_West_Ham,Brighton_West_Ham_2017,Brighton,West Ham,2017,26,Brighton,1.7,0.4,West Ham,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,Brighton,West Ham,Brighton_West_Ham,Brighton_West Ham_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,32.0,46.9,0.0,12.0,0.0,0.0,0.0,702.0,639.0,1.0,1.0,100.0,1.0,2.0,50.0,13.0,28.0,46.4,0.0,0.0,0.0,0.0,0.0,14.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,95.0,71.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0.4,3.0,1.0,280.0
