player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Takehiro Tomiyasu,JPN,24,45.0,0,1,0,0,0,0,0,0,47.0,4.0,1,1.0,0.0,0.0,0.5,2.0,1.0,29.0,36.0,80.6,3.0,24.0,2.0,1.0,0.0,398.0,121.0,17.0,20.0,85.0,9.0,11.0,81.8,1.0,3.0,33.3,0.1,2.0,2.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,3.0,15.0,17.0,15.0,3.0,47.0,0.0,1.0,100.0,196.0,82.0,1.0,0.0,2.0,0.0,27.0,4.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Arsenal,Manchester Utd,21,2022-2023,RB,None,None,None,2022,0.5,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,48.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,8.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,58.0,72.0,161.2,6.0,48.0,4.0,2.0,0.0,796.0,242.0,34.0,40.0,170.0,18.0,22.0,163.6,2.0,6.0,66.6,0.2,4.0,4.0,2.0,0.0,68.0,4.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,4.0,6.0,133.4,2.0,0.0,2.0,10.0,2.0,0.0,6.0,30.0,34.0,30.0,6.0,94.0,0.0,2.0,200.0,392.0,164.0,2.0,0.0,4.0,0.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,1.0,6.2,0.8,6.0,4.0,436.0
Aaron Ramsdale,ENG,24,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,1.0,17.0,0.0,0.0,0.0,467.0,305.0,2.0,2.0,100.0,8.0,8.0,100.0,7.0,16.0,43.8,0.0,0.0,2.0,0.0,0.0,24.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,99.0,45.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Arsenal,Manchester Utd,21,2022-2023,GK,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,1.0,17.0,0.0,0.0,0.0,467.0,305.0,2.0,2.0,100.0,8.0,8.0,100.0,7.0,16.0,43.8,0.0,0.0,2.0,0.0,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,99.0,45.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.1,0.4,3.0,2.0,218.0
Wout Weghorst,NED,30,90.0,0,0,0,0,0,0,0,0,33.0,1.0,5,1.0,0.0,0.0,0.0,2.0,1.0,14.0,22.0,63.6,4.0,12.0,0.0,1.0,0.0,181.0,26.0,9.0,13.0,69.2,1.0,2.0,50.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,5.0,20.0,9.0,2.0,33.0,0.0,1.0,100.0,37.0,8.0,2.0,0.0,1.0,4.0,19.0,1.0,0,2,2,1,0.0,0.0,0,5.0,1.0,3.0,25.0,False,Manchester Utd,Arsenal,21,2022-2023,FW,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,14.0,22.0,63.6,4.0,12.0,0.0,1.0,0.0,181.0,26.0,9.0,13.0,69.2,1.0,2.0,50.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,5.0,20.0,9.0,2.0,33.0,0.0,1.0,100.0,37.0,8.0,2.0,0.0,1.0,4.0,19.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,3.1,0.4,3.0,2.0,218.0
Marcus Rashford,ENG,25,90.0,1,0,0,0,2,2,0,0,26.0,1.0,0,2.0,0.1,0.1,0.0,3.0,1.0,9.0,10.0,90.0,0.0,17.0,3.0,6.0,2.0,130.0,14.0,6.0,7.0,85.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,18.0,3.0,26.0,33.3,4.0,66.7,159.0,67.0,1.0,2.0,6.0,0.0,20.0,4.0,0,0,2,2,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester Utd,Arsenal,21,2022-2023,LW,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,25.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,26.0,1.0,0.0,2.0,0.1,0.1,0.0,3.0,1.0,9.0,10.0,90.0,0.0,17.0,3.0,6.0,2.0,130.0,14.0,6.0,7.0,85.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,18.0,3.0,26.0,33.3,4.0,66.7,159.0,67.0,1.0,2.0,6.0,0.0,20.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1,0.4,3.0,2.0,218.0
Antony,BRA,22,70.0,0,0,0,0,1,0,1,0,39.0,2.0,0,0.0,0.0,0.0,0.1,1.0,0.0,21.0,30.0,70.0,1.0,26.0,5.0,6.0,4.0,253.0,42.0,12.0,14.0,85.7,7.0,11.0,63.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,17.0,18.0,1.0,39.0,66.7,2.0,33.3,273.0,136.0,5.0,0.0,3.0,0.0,28.0,7.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Manchester Utd,Arsenal,21,2022-2023,RW,None,None,None,2022,0.7777777777777778,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,28.285714285714285,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,50.14285714285714,2.571428571428571,0.0,0.0,0.0,0.0,0.1285714285714286,1.2857142857142856,0.0,27.0,38.57142857142857,90.0,1.2857142857142856,33.42857142857143,6.428571428571429,7.714285714285714,5.142857142857142,325.2857142857143,54.0,15.428571428571429,18.0,110.18571428571428,9.0,14.142857142857142,81.77142857142857,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,37.285714285714285,1.2857142857142856,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,2.571428571428571,0.0,0.0,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,0.0,9.0,21.857142857142858,23.142857142857142,1.2857142857142856,50.14285714285714,85.75714285714285,2.571428571428571,42.81428571428571,351.0,174.85714285714286,6.428571428571429,0.0,3.857142857142857,0.0,36.0,9.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.2857142857142856,0.0,1.0,3.9857142857142858,0.5142857142857143,3.857142857142857,2.571428571428571,280.2857142857143
Fred,BRA,29,20.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,4.0,0.0,1.0,0.0,46.0,20.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,3.0,1.0,0.0,12.0,0.0,1.0,100.0,18.0,5.0,0.0,0.0,1.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester Utd,Arsenal,21,2022-2023,DM,None,None,None,2022,0.2222222222222222,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,31.5,321.30000000000007,0.0,18.0,0.0,4.5,0.0,207.0,90.0,22.5,22.5,450.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,4.5,4.5,0.0,13.5,36.0,13.5,4.5,0.0,54.0,0.0,4.5,450.0,81.0,22.5,0.0,0.0,4.5,4.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,13.950000000000001,1.8000000000000003,13.5,9.0,981.0
Bruno Fernandes,POR,28,90.0,0,1,0,0,0,0,0,0,51.0,3.0,1,3.0,0.0,0.0,0.0,1.0,1.0,30.0,40.0,75.0,3.0,19.0,1.0,0.0,0.0,408.0,152.0,19.0,21.0,90.5,8.0,12.0,66.7,1.0,5.0,20.0,0.0,1.0,1.0,1.0,0.0,37.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,4.0,3.0,0.0,5.0,17.0,20.0,14.0,2.0,51.0,0.0,0.0,0.0,88.0,50.0,1.0,0.0,1.0,2.0,31.0,3.0,0,1,0,1,0.0,0.0,0,7.0,1.0,4.0,20.0,False,Manchester Utd,Arsenal,21,2022-2023,AM,RW,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,30.0,40.0,75.0,3.0,19.0,1.0,0.0,0.0,408.0,152.0,19.0,21.0,90.5,8.0,12.0,66.7,1.0,5.0,20.0,0.0,1.0,1.0,1.0,0.0,37.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,4.0,3.0,0.0,5.0,17.0,20.0,14.0,2.0,51.0,0.0,0.0,0.0,88.0,50.0,1.0,0.0,1.0,2.0,31.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,4.0,20.0,1.0,3.1,0.4,3.0,2.0,218.0
Scott McTominay,SCO,26,90.0,0,0,0,0,1,1,0,0,47.0,4.0,0,2.0,0.1,0.1,0.0,0.0,0.0,20.0,27.0,74.1,1.0,11.0,0.0,0.0,0.0,334.0,60.0,9.0,13.0,69.2,10.0,12.0,83.3,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,9.0,0.0,12.0,22.0,17.0,8.0,0.0,47.0,0.0,0.0,0.0,51.0,17.0,0.0,0.0,1.0,1.0,24.0,1.0,0,0,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Manchester Utd,Arsenal,21,2022-2023,DM,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,4.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,20.0,27.0,74.1,1.0,11.0,0.0,0.0,0.0,334.0,60.0,9.0,13.0,69.2,10.0,12.0,83.3,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,9.0,0.0,12.0,22.0,17.0,8.0,0.0,47.0,0.0,0.0,0.0,51.0,17.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,3.1,0.4,3.0,2.0,218.0
Christian Eriksen,DEN,30,90.0,0,0,0,0,1,0,0,0,67.0,1.0,2,5.0,0.1,0.1,0.0,0.0,0.0,36.0,53.0,67.9,1.0,27.0,0.0,0.0,0.0,604.0,152.0,13.0,21.0,61.9,21.0,22.0,95.5,1.0,5.0,20.0,0.0,0.0,3.0,0.0,0.0,48.0,4.0,2.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,2.0,3.0,3.0,0.0,9.0,24.0,31.0,12.0,1.0,67.0,0.0,0.0,0.0,105.0,47.0,0.0,0.0,2.0,1.0,35.0,0.0,0,0,1,0,0.0,0.0,0,11.0,1.0,1.0,50.0,False,Manchester Utd,Arsenal,21,2022-2023,DM,AM,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,1.0,2.0,5.0,0.1,0.1,0.0,0.0,0.0,36.0,53.0,67.9,1.0,27.0,0.0,0.0,0.0,604.0,152.0,13.0,21.0,61.9,21.0,22.0,95.5,1.0,5.0,20.0,0.0,0.0,3.0,0.0,0.0,48.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,2.0,3.0,3.0,0.0,9.0,24.0,31.0,12.0,1.0,67.0,0.0,0.0,0.0,105.0,47.0,0.0,0.0,2.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,3.1,0.4,3.0,2.0,218.0
Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,1,0,78.0,2.0,1,5.0,0.0,0.0,0.0,2.0,1.0,47.0,62.0,75.8,3.0,15.0,0.0,2.0,1.0,686.0,318.0,32.0,34.0,94.1,12.0,18.0,66.7,3.0,8.0,37.5,0.0,0.0,5.0,1.0,0.0,44.0,18.0,2.0,0.0,0.0,5,13.0,3.0,3.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,4.0,1.0,3.0,1.0,0.0,12.0,35.0,31.0,13.0,0.0,78.0,50.0,1.0,50.0,46.0,19.0,0.0,0.0,0.0,1.0,29.0,2.0,0,3,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Manchester Utd,Arsenal,21,2022-2023,LB,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,47.0,62.0,75.8,3.0,15.0,0.0,2.0,1.0,686.0,318.0,32.0,34.0,94.1,12.0,18.0,66.7,3.0,8.0,37.5,0.0,0.0,5.0,1.0,0.0,44.0,18.0,2.0,0.0,0.0,5.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,4.0,1.0,3.0,1.0,0.0,12.0,35.0,31.0,13.0,0.0,78.0,50.0,1.0,50.0,46.0,19.0,0.0,0.0,0.0,1.0,29.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,3.1,0.4,3.0,2.0,218.0
Lisandro Martinez,ARG,25,90.0,1,0,0,0,1,1,0,0,75.0,2.0,4,2.0,0.1,0.1,0.0,0.0,0.0,53.0,64.0,82.8,3.0,35.0,0.0,0.0,0.0,899.0,235.0,24.0,25.0,96.0,22.0,23.0,95.7,6.0,14.0,42.9,0.3,0.0,2.0,1.0,0.0,58.0,6.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,6.0,3.0,0.0,18.0,42.0,32.0,1.0,1.0,75.0,0.0,0.0,0.0,184.0,75.0,0.0,0.0,0.0,0.0,44.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Manchester Utd,Arsenal,21,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,2.0,4.0,2.0,0.1,0.1,0.0,0.0,0.0,53.0,64.0,82.8,3.0,35.0,0.0,0.0,0.0,899.0,235.0,24.0,25.0,96.0,22.0,23.0,95.7,6.0,14.0,42.9,0.3,0.0,2.0,1.0,0.0,58.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,6.0,3.0,0.0,18.0,42.0,32.0,1.0,1.0,75.0,0.0,0.0,0.0,184.0,75.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,3.1,0.4,3.0,2.0,218.0
