player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James Milner,ENG,34,8.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,LM,None,None,None,0.08888888888888889,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,2.3,1.6,2.0,1.0,2020-10-24,Mike Dean,Anfield,Sat,20:00,0,57,Liverpool,Sheffield Utd,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,22.5,0.0,0.0,0.0,326.25,78.75,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,11.25,11.25,22.5,22.5,0.0,56.25,0.0,0.0,0.0,67.5,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,1.0,25.874999999999996,18.0,22.5,11.25,641.25
Roberto Firmino,BRA,29,82.0,1,0,0,0,3,1,0,0,41.0,0.0,0,1.0,0.9,0.9,0.0,1.0,0.0,34.0,35.0,97.1,4.0,23.0,1.0,2.0,2.0,412.0,103.0,20.0,21.0,95.2,7.0,7.0,100.0,2.0,2.0,100.0,0.1,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,23.0,16.0,6.0,41.0,100.0,0.0,0.0,77.0,36.0,1.0,1.0,0.0,0.0,31.0,2.0,0,0,1,0,0.0,0.0,0,1.0,1.0,3.0,25.0,True,2020-2021,AM,None,None,None,0.9111111111111111,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,2.3,1.6,2.0,1.0,2020-10-24,Mike Dean,Anfield,Sat,20:00,0,57,Liverpool,Sheffield Utd,31.829268292682926,1.0975609756097562,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,45.0,0.0,0.0,1.0975609756097562,0.9878048780487805,0.9878048780487805,0.0,1.0975609756097562,0.0,37.31707317073171,38.41463414634146,106.57317073170731,4.390243902439025,25.243902439024392,1.0975609756097562,2.1951219512195124,2.1951219512195124,452.1951219512195,113.04878048780488,21.951219512195124,23.04878048780488,104.48780487804879,7.682926829268292,7.682926829268292,109.75609756097562,2.1951219512195124,2.1951219512195124,109.75609756097562,0.10975609756097562,0.0,2.1951219512195124,0.0,0.0,38.41463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,3.2926829268292686,25.243902439024392,17.5609756097561,6.585365853658537,45.0,109.75609756097562,0.0,0.0,84.51219512195122,39.51219512195122,1.0975609756097562,1.0975609756097562,0.0,0.0,34.02439024390244,2.1951219512195124,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,3.2926829268292686,27.439024390243905,1.0,2.524390243902439,1.75609756097561,2.1951219512195124,1.0975609756097562,62.5609756097561
Takumi Minamino,JPN,25,8.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,4.0,0.0,0.0,0.0,9.0,3.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,0.08888888888888889,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,2.3,1.6,2.0,1.0,2020-10-24,Mike Dean,Anfield,Sat,20:00,0,57,Liverpool,Sheffield Utd,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,374.62499999999994,0.0,45.0,0.0,0.0,0.0,101.25,33.75,11.25,22.5,562.5,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,56.25,0.0,90.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,11.25,11.25,78.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,11.25,562.5,1.0,25.874999999999996,18.0,22.5,11.25,641.25
Georginio Wijnaldum,NED,29,90.0,0,0,0,0,2,0,0,0,76.0,1.0,1,1.0,0.1,0.1,0.5,2.0,0.0,59.0,63.0,93.7,0.0,51.0,1.0,2.0,1.0,835.0,151.0,39.0,41.0,95.1,13.0,13.0,100.0,5.0,5.0,100.0,0.0,1.0,1.0,0.0,0.0,60.0,3.0,2.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,10.0,46.0,20.0,0.0,76.0,50.0,1.0,50.0,241.0,114.0,1.0,0.0,1.0,1.0,51.0,2.0,0,1,2,0,0.0,0.0,0,5.0,2.0,3.0,40.0,True,2020-2021,DM,RM,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,2.3,1.6,2.0,1.0,2020-10-24,Mike Dean,Anfield,Sat,20:00,0,57,Liverpool,Sheffield Utd,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,76.0,1.0,1.0,1.0,0.1,0.1,0.5,2.0,0.0,59.0,63.0,93.7,0.0,51.0,1.0,2.0,1.0,835.0,151.0,39.0,41.0,95.1,13.0,13.0,100.0,5.0,5.0,100.0,0.0,1.0,1.0,0.0,0.0,60.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,10.0,46.0,20.0,0.0,76.0,50.0,1.0,50.0,241.0,114.0,1.0,0.0,1.0,1.0,51.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,2.3,1.6,2.0,1.0,57.0
Jordan Henderson,ENG,30,90.0,0,0,0,0,1,0,0,0,110.0,1.0,3,1.0,0.1,0.1,0.3,3.0,0.0,88.0,98.0,89.8,15.0,82.0,2.0,0.0,0.0,1543.0,551.0,42.0,44.0,95.5,38.0,40.0,95.0,7.0,10.0,70.0,0.4,1.0,10.0,3.0,1.0,95.0,3.0,2.0,0.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,4.0,0.0,7.0,21.0,56.0,34.0,1.0,110.0,0.0,0.0,0.0,354.0,230.0,6.0,1.0,1.0,0.0,79.0,3.0,0,0,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2020-2021,DM,CM,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,2.3,1.6,2.0,1.0,2020-10-24,Mike Dean,Anfield,Sat,20:00,0,57,Liverpool,Sheffield Utd,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,1.0,3.0,1.0,0.1,0.1,0.3,3.0,0.0,88.0,98.0,89.8,15.0,82.0,2.0,0.0,0.0,1543.0,551.0,42.0,44.0,95.5,38.0,40.0,95.0,7.0,10.0,70.0,0.4,1.0,10.0,3.0,1.0,95.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,4.0,0.0,7.0,21.0,56.0,34.0,1.0,110.0,0.0,0.0,0.0,354.0,230.0,6.0,1.0,1.0,0.0,79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,2.3,1.6,2.0,1.0,57.0
Andrew Robertson,SCO,26,90.0,0,0,0,0,1,0,0,0,100.0,1.0,0,3.0,0.0,0.0,0.1,3.0,1.0,71.0,90.0,78.9,3.0,67.0,2.0,1.0,1.0,1070.0,277.0,44.0,52.0,84.6,22.0,28.0,78.6,3.0,6.0,50.0,0.0,2.0,7.0,0.0,0.0,77.0,13.0,4.0,0.0,1.0,5,6.0,3.0,1.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,1.0,1.0,0.0,4.0,26.0,47.0,28.0,3.0,100.0,100.0,0.0,0.0,351.0,189.0,2.0,0.0,2.0,1.0,68.0,8.0,0,0,0,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2020-2021,LB,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,2.3,1.6,2.0,1.0,2020-10-24,Mike Dean,Anfield,Sat,20:00,0,57,Liverpool,Sheffield Utd,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,0.0,3.0,0.0,0.0,0.1,3.0,1.0,71.0,90.0,78.9,3.0,67.0,2.0,1.0,1.0,1070.0,277.0,44.0,52.0,84.6,22.0,28.0,78.6,3.0,6.0,50.0,0.0,2.0,7.0,0.0,0.0,77.0,13.0,4.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,1.0,1.0,0.0,4.0,26.0,47.0,28.0,3.0,100.0,100.0,0.0,0.0,351.0,189.0,2.0,0.0,2.0,1.0,68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,2.3,1.6,2.0,1.0,57.0
Joe Gomez,ENG,23,90.0,0,0,0,0,0,0,0,0,104.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,85.0,90.0,94.4,11.0,74.0,0.0,0.0,0.0,2026.0,632.0,15.0,19.0,78.9,53.0,54.0,98.1,17.0,17.0,100.0,0.0,0.0,6.0,0.0,0.0,89.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,18.0,47.0,57.0,0.0,0.0,104.0,0.0,0.0,0.0,321.0,125.0,0.0,0.0,1.0,1.0,72.0,0.0,0,1,3,0,0.0,0.0,0,6.0,6.0,7.0,46.2,True,2020-2021,CB,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,2.3,1.6,2.0,1.0,2020-10-24,Mike Dean,Anfield,Sat,20:00,0,57,Liverpool,Sheffield Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,85.0,90.0,94.4,11.0,74.0,0.0,0.0,0.0,2026.0,632.0,15.0,19.0,78.9,53.0,54.0,98.1,17.0,17.0,100.0,0.0,0.0,6.0,0.0,0.0,89.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,18.0,47.0,57.0,0.0,0.0,104.0,0.0,0.0,0.0,321.0,125.0,0.0,0.0,1.0,1.0,72.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,46.2,1.0,2.3,1.6,2.0,1.0,57.0
Fabinho,BRA,27,90.0,0,0,0,0,1,0,0,0,101.0,1.0,0,3.0,0.0,0.0,0.0,1.0,0.0,75.0,87.0,86.2,2.0,61.0,0.0,0.0,0.0,1328.0,448.0,25.0,28.0,89.3,44.0,46.0,95.7,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,87.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,11.0,37.0,59.0,5.0,1.0,101.0,0.0,0.0,0.0,216.0,94.0,0.0,0.0,0.0,0.0,62.0,0.0,0,1,0,0,0.0,1.0,0,7.0,3.0,4.0,42.9,True,2020-2021,CB,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,2.3,1.6,2.0,1.0,2020-10-24,Mike Dean,Anfield,Sat,20:00,0,57,Liverpool,Sheffield Utd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,75.0,87.0,86.2,2.0,61.0,0.0,0.0,0.0,1328.0,448.0,25.0,28.0,89.3,44.0,46.0,95.7,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,11.0,37.0,59.0,5.0,1.0,101.0,0.0,0.0,0.0,216.0,94.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,4.0,42.9,1.0,2.3,1.6,2.0,1.0,57.0
Trent Alexander-Arnold,ENG,22,90.0,0,0,0,0,1,1,0,0,119.0,0.0,0,0.0,0.0,0.0,0.3,7.0,0.0,90.0,115.0,78.3,12.0,87.0,3.0,1.0,1.0,1635.0,650.0,45.0,46.0,97.8,31.0,42.0,73.8,13.0,23.0,56.5,0.1,3.0,13.0,3.0,2.0,100.0,14.0,2.0,0.0,3.0,8,8.0,4.0,0.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,68.0,30.0,0.0,119.0,100.0,0.0,0.0,367.0,256.0,4.0,0.0,1.0,0.0,94.0,6.0,0,0,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2020-2021,RB,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,2.3,1.6,2.0,1.0,2020-10-24,Mike Dean,Anfield,Sat,20:00,0,57,Liverpool,Sheffield Utd,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.3,7.0,0.0,90.0,115.0,78.3,12.0,87.0,3.0,1.0,1.0,1635.0,650.0,45.0,46.0,97.8,31.0,42.0,73.8,13.0,23.0,56.5,0.1,3.0,13.0,3.0,2.0,100.0,14.0,2.0,0.0,3.0,8.0,8.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,68.0,30.0,0.0,119.0,100.0,0.0,0.0,367.0,256.0,4.0,0.0,1.0,0.0,94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,2.3,1.6,2.0,1.0,57.0
Alisson,BRA,28,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,34.0,73.5,0.0,18.0,0.0,0.0,0.0,629.0,322.0,6.0,6.0,100.0,11.0,11.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,23.0,11.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,59.0,36.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,2.3,1.6,2.0,1.0,2020-10-24,Mike Dean,Anfield,Sat,20:00,0,57,Liverpool,Sheffield Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,34.0,73.5,0.0,18.0,0.0,0.0,0.0,629.0,322.0,6.0,6.0,100.0,11.0,11.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,23.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,59.0,36.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.3,1.6,2.0,1.0,57.0
Rhian Brewster,ENG,20,53.0,0,0,0,0,0,0,0,0,18.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,11.0,72.7,0.0,8.0,0.0,1.0,0.0,51.0,8.0,6.0,8.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,18.0,0.0,1.0,100.0,14.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,0,1,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,False,2020-2021,FW,None,None,None,0.5888888888888889,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,2.3,1.6,2.0,1.0,2020-10-24,Mike Dean,Anfield,Sat,20:00,0,57,Liverpool,Sheffield Utd,33.9622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566037735849054,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,3.3962264150943393,0.0,13.584905660377357,18.67924528301887,123.45283018867924,0.0,13.584905660377357,0.0,1.6981132075471697,0.0,86.60377358490565,13.584905660377357,10.18867924528302,13.584905660377357,127.35849056603773,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,18.67924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,13.584905660377357,16.9811320754717,1.6981132075471697,30.566037735849054,0.0,1.6981132075471697,169.81132075471697,23.77358490566038,0.0,0.0,0.0,3.3962264150943393,1.6981132075471697,22.07547169811321,1.6981132075471697,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,3.3962264150943393,3.3962264150943393,84.90566037735849,1.0,3.9056603773584904,2.716981132075472,3.3962264150943393,1.6981132075471697,96.79245283018868
Oliver Burke,SCO,23,37.0,0,0,0,0,2,0,0,0,11.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,3.0,4.0,75.0,0.0,7.0,1.0,1.0,1.0,39.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,11.0,100.0,0.0,0.0,59.0,26.0,1.0,1.0,2.0,1.0,7.0,5.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.4111111111111111,Liverpool_Sheffield_Utd,Liverpool_Sheffield_Utd_2020,2.3,1.6,2.0,1.0,2020-10-24,Mike Dean,Anfield,Sat,20:00,0,57,Liverpool,Sheffield Utd,55.94594594594595,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,26.756756756756758,0.0,0.0,4.864864864864865,0.24324324324324326,0.24324324324324326,0.0,2.4324324324324325,0.0,7.297297297297297,9.72972972972973,182.43243243243245,0.0,17.027027027027028,2.4324324324324325,2.4324324324324325,2.4324324324324325,94.86486486486487,0.0,4.864864864864865,4.864864864864865,243.24324324324326,2.4324324324324325,2.4324324324324325,243.24324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,7.297297297297297,19.45945945945946,9.72972972972973,26.756756756756758,243.24324324324326,0.0,0.0,143.51351351351352,63.24324324324325,2.4324324324324325,2.4324324324324325,4.864864864864865,2.4324324324324325,17.027027027027028,12.162162162162163,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,1.0,5.594594594594595,3.891891891891892,4.864864864864865,2.4324324324324325,138.64864864864865
