player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jacob Ramsey,ENG,20,90.0,1,0,0,0,1,1,0,0,65.0,4.0,2,1.0,0.1,0.1,0.2,4.0,0.0,49.0,54.0,90.7,8.0,41.0,4.0,2.0,2.0,679.0,171.0,31.0,35.0,88.6,13.0,13.0,100.0,3.0,4.0,75.0,0.5,3.0,9.0,2.0,0.0,54.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,1.0,0.0,5.0,14.0,36.0,15.0,2.0,65.0,100.0,0.0,0.0,285.0,171.0,1.0,1.0,0.0,1.0,47.0,2.0,0,0,0,0,0.0,0.0,0,4.0,2.0,4.0,33.3,False,2021-2022,LM,DM,None,None,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,4.0,2.0,1.0,0.1,0.1,0.2,4.0,0.0,49.0,54.0,90.7,8.0,41.0,4.0,2.0,2.0,679.0,171.0,31.0,35.0,88.6,13.0,13.0,100.0,3.0,4.0,75.0,0.5,3.0,9.0,2.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,1.0,0.0,5.0,14.0,36.0,15.0,2.0,65.0,100.0,0.0,0.0,285.0,171.0,1.0,1.0,0.0,1.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,1.2,1.1,2.0,1.0,318.0
John McGinn,SCO,27,90.0,0,0,0,0,1,1,0,0,68.0,5.0,3,4.0,0.0,0.0,0.0,2.0,0.0,41.0,53.0,77.4,5.0,28.0,3.0,2.0,1.0,806.0,254.0,18.0,21.0,85.7,17.0,19.0,89.5,5.0,12.0,41.7,0.0,0.0,7.0,0.0,0.0,47.0,6.0,2.0,0.0,0.0,5,1.0,3.0,0.0,3.0,0.0,0.0,0.0,3,2.0,2.0,1.0,5.0,6.0,83.3,1.0,0.0,4.0,8.0,1.0,0.0,4.0,12.0,44.0,13.0,1.0,68.0,50.0,1.0,50.0,181.0,106.0,1.0,0.0,0.0,0.0,37.0,1.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2021-2022,RM,DM,None,None,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,5.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,41.0,53.0,77.4,5.0,28.0,3.0,2.0,1.0,806.0,254.0,18.0,21.0,85.7,17.0,19.0,89.5,5.0,12.0,41.7,0.0,0.0,7.0,0.0,0.0,47.0,6.0,2.0,0.0,0.0,5.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,5.0,6.0,83.3,1.0,0.0,4.0,8.0,1.0,0.0,4.0,12.0,44.0,13.0,1.0,68.0,50.0,1.0,50.0,181.0,106.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.2,1.1,2.0,1.0,318.0
Douglas Luiz,BRA,23,78.0,0,0,0,0,0,0,0,0,60.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,48.0,56.0,85.7,4.0,43.0,1.0,0.0,0.0,671.0,222.0,27.0,30.0,90.0,19.0,19.0,100.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,52.0,4.0,2.0,0.0,0.0,2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,21.0,34.0,5.0,0.0,60.0,0.0,0.0,0.0,228.0,111.0,0.0,0.0,1.0,0.0,47.0,0.0,0,0,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2021-2022,DM,CM,None,None,0.8666666666666667,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,26.538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076923,0.0,1.1538461538461537,0.0,0.0,0.0,0.11538461538461539,2.3076923076923075,0.0,55.38461538461538,64.61538461538461,98.88461538461539,4.615384615384615,49.61538461538461,1.1538461538461537,0.0,0.0,774.2307692307692,256.15384615384613,31.153846153846153,34.61538461538461,103.84615384615384,21.923076923076923,21.923076923076923,115.38461538461539,0.0,5.769230769230769,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,60.0,4.615384615384615,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,4.615384615384615,24.23076923076923,39.230769230769226,5.769230769230769,0.0,69.23076923076923,0.0,0.0,0.0,263.0769230769231,128.07692307692307,0.0,0.0,1.1538461538461537,0.0,54.230769230769226,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,115.38461538461539,1.0,1.3846153846153846,1.2692307692307694,2.3076923076923075,1.1538461538461537,366.9230769230769
Emi Buendia,ARG,25,12.0,0,1,0,0,1,1,0,0,16.0,0.0,0,0.0,0.4,0.4,0.1,2.0,1.0,11.0,14.0,78.6,2.0,10.0,1.0,1.0,0.0,138.0,35.0,6.0,6.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,16.0,0.0,1.0,100.0,71.0,39.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.13333333333333333,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,187.5,0.0,7.5,0.0,0.0,7.5,7.5,0.0,0.0,120.0,0.0,0.0,0.0,3.0,3.0,0.75,15.0,7.5,82.5,105.0,589.5,15.0,75.0,7.5,7.5,0.0,1035.0,262.5,45.0,45.0,750.0,30.0,52.5,428.25,0.0,0.0,0.0,0.75,7.5,15.0,7.5,0.0,105.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,60.0,15.0,120.0,0.0,7.5,750.0,532.5,292.5,0.0,0.0,0.0,0.0,90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,9.0,8.25,15.0,7.5,2385.0
Lucas Digne,FRA,28,9.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,45.0,23.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,23.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.1,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1000.0,0.0,30.0,0.0,0.0,0.0,450.0,230.0,10.0,10.0,1000.0,20.0,20.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0,230.0,190.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.999999999999998,11.0,20.0,10.0,3180.0
Ashley Young,ENG,36,81.0,0,0,0,0,0,0,0,0,53.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,50.0,80.0,1.0,29.0,2.0,0.0,0.0,608.0,213.0,25.0,25.0,100.0,10.0,14.0,71.4,4.0,8.0,50.0,0.1,1.0,1.0,1.0,1.0,42.0,8.0,1.0,0.0,0.0,7,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,17.0,17.0,20.0,0.0,53.0,0.0,0.0,0.0,148.0,67.0,2.0,0.0,0.0,0.0,35.0,5.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.9,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,44.44444444444444,55.55555555555556,88.88888888888889,1.1111111111111112,32.22222222222222,2.2222222222222223,0.0,0.0,675.5555555555555,236.66666666666666,27.77777777777778,27.77777777777778,111.11111111111111,11.11111111111111,15.555555555555555,79.33333333333334,4.444444444444445,8.88888888888889,55.55555555555556,0.11111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,46.666666666666664,8.88888888888889,1.1111111111111112,0.0,0.0,7.777777777777778,6.666666666666666,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,2.2222222222222223,18.88888888888889,18.88888888888889,22.22222222222222,0.0,58.888888888888886,0.0,0.0,0.0,164.44444444444443,74.44444444444444,2.2222222222222223,0.0,0.0,0.0,38.888888888888886,5.555555555555555,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,0.0,111.11111111111111,1.0,1.3333333333333333,1.2222222222222223,2.2222222222222223,1.1111111111111112,353.3333333333333
Tyrone Mings,ENG,29,90.0,0,0,0,0,1,0,0,0,57.0,1.0,2,0.0,0.0,0.0,0.1,1.0,0.0,40.0,47.0,85.1,1.0,40.0,3.0,1.0,1.0,673.0,227.0,15.0,17.0,88.2,21.0,24.0,87.5,2.0,3.0,66.7,0.1,2.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,31.0,22.0,6.0,4.0,57.0,100.0,0.0,0.0,314.0,246.0,2.0,0.0,0.0,1.0,40.0,2.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,40.0,47.0,85.1,1.0,40.0,3.0,1.0,1.0,673.0,227.0,15.0,17.0,88.2,21.0,24.0,87.5,2.0,3.0,66.7,0.1,2.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,31.0,22.0,6.0,4.0,57.0,100.0,0.0,0.0,314.0,246.0,2.0,0.0,0.0,1.0,40.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.2,1.1,2.0,1.0,318.0
Calum Chambers,ENG,27,90.0,0,0,0,0,1,0,0,0,71.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,53.0,64.0,82.8,1.0,42.0,0.0,0.0,0.0,1034.0,407.0,22.0,23.0,95.7,24.0,26.0,92.3,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,19.0,40.0,30.0,2.0,2.0,71.0,0.0,0.0,0.0,210.0,134.0,0.0,0.0,0.0,0.0,46.0,0.0,0,2,0,0,0.0,0.0,0,10.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,53.0,64.0,82.8,1.0,42.0,0.0,0.0,0.0,1034.0,407.0,22.0,23.0,95.7,24.0,26.0,92.3,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,19.0,40.0,30.0,2.0,2.0,71.0,0.0,0.0,0.0,210.0,134.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,1.2,1.1,2.0,1.0,318.0
Matty Cash,POL,24,90.0,0,0,0,0,0,0,0,0,67.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,28.0,49.0,57.1,1.0,22.0,0.0,1.0,0.0,454.0,167.0,15.0,18.0,83.3,9.0,20.0,45.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,36.0,13.0,0.0,0.0,1.0,3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,6.0,4.0,0.0,3.0,26.0,26.0,16.0,1.0,67.0,0.0,1.0,100.0,163.0,19.0,2.0,0.0,3.0,0.0,28.0,6.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,49.0,57.1,1.0,22.0,0.0,1.0,0.0,454.0,167.0,15.0,18.0,83.3,9.0,20.0,45.0,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,36.0,13.0,0.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,6.0,4.0,0.0,3.0,26.0,26.0,16.0,1.0,67.0,0.0,1.0,100.0,163.0,19.0,2.0,0.0,3.0,0.0,28.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.2,1.1,2.0,1.0,318.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,0.0,14.0,0.0,0.0,0.0,485.0,262.0,12.0,12.0,100.0,14.0,14.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,20.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,52.0,37.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,0.0,14.0,0.0,0.0,0.0,485.0,262.0,12.0,12.0,100.0,14.0,14.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,20.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,52.0,37.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.2,1.1,2.0,1.0,318.0
