player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lucas Moura,BRA,26,11.0,0,0,0,0,0,0,0,0,10.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,6.0,0.0,1.0,0.0,51.0,0.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,10.0,0.0,1.0,100.0,25.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Tottenham,Chelsea,28,2018-2019,AM,None,None,None,2018,0.12222222222222222,Chelsea_Tottenham,Chelsea_Tottenham_2018,Chelsea,Tottenham,2018,28,Chelsea,0.6,0.6,Tottenham,2.0,0.0,2019-02-27,Andre Marriner,Stamford Bridge,Wed,20:00,"40,542",304,Chelsea,Tottenham,Chelsea,Tottenham,Chelsea_Tottenham,Chelsea_Tottenham_2018,212.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,57.27272727272727,467.1818181818182,0.0,49.09090909090909,0.0,8.181818181818182,0.0,417.2727272727273,0.0,16.363636363636363,24.545454545454547,545.7272727272727,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,49.09090909090909,32.72727272727273,0.0,81.81818181818183,0.0,8.181818181818182,818.1818181818182,204.54545454545456,16.363636363636363,8.181818181818182,0.0,8.181818181818182,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,4.909090909090909,4.909090909090909,16.363636363636363,0.0,2487.2727272727275
Erik Lamela,ARG,26,69.0,0,0,0,0,0,0,0,0,35.0,4.0,0,2.0,0.0,0.0,0.1,5.0,0.0,20.0,24.0,83.3,2.0,24.0,0.0,4.0,3.0,285.0,63.0,13.0,16.0,81.3,4.0,5.0,80.0,2.0,2.0,100.0,0.0,2.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,13.0,18.0,3.0,35.0,75.0,1.0,25.0,94.0,27.0,1.0,0.0,3.0,2.0,24.0,7.0,0,3,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Tottenham,Chelsea,28,2018-2019,AM,RW,None,None,2018,0.7666666666666667,Chelsea_Tottenham,Chelsea_Tottenham_2018,Chelsea,Tottenham,2018,28,Chelsea,0.6,0.6,Tottenham,2.0,0.0,2019-02-27,Andre Marriner,Stamford Bridge,Wed,20:00,"40,542",304,Chelsea,Tottenham,Chelsea,Tottenham,Chelsea_Tottenham,Chelsea_Tottenham_2018,33.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65217391304348,5.217391304347826,0.0,2.608695652173913,0.0,0.0,0.13043478260869565,6.521739130434782,0.0,26.08695652173913,31.304347826086953,108.65217391304347,2.608695652173913,31.304347826086953,0.0,5.217391304347826,3.913043478260869,371.73913043478257,82.17391304347825,16.956521739130434,20.869565217391305,106.04347826086955,5.217391304347826,6.521739130434782,104.34782608695652,2.608695652173913,2.608695652173913,130.43478260869566,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,31.304347826086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,3.913043478260869,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,5.217391304347826,0.0,0.0,1.3043478260869565,6.521739130434782,16.956521739130434,23.478260869565215,3.913043478260869,45.65217391304348,97.82608695652173,1.3043478260869565,32.608695652173914,122.6086956521739,35.21739130434782,1.3043478260869565,0.0,3.913043478260869,2.608695652173913,31.304347826086953,9.130434782608695,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,5.217391304347826,0.0,2.608695652173913,0.0,1.0,0.7826086956521738,0.7826086956521738,2.608695652173913,0.0,396.52173913043475
Fernando Llorente,ESP,34,21.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,6.0,0.0,0.0,0.0,64.0,10.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,10.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Tottenham,Chelsea,28,2018-2019,FW,None,None,None,2018,0.23333333333333334,Chelsea_Tottenham,Chelsea_Tottenham_2018,Chelsea,Tottenham,2018,28,Chelsea,0.6,0.6,Tottenham,2.0,0.0,2019-02-27,Andre Marriner,Stamford Bridge,Wed,20:00,"40,542",304,Chelsea,Tottenham,Chelsea,Tottenham,Chelsea_Tottenham,Chelsea_Tottenham_2018,145.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,30.0,306.0,4.285714285714286,25.714285714285715,0.0,0.0,0.0,274.2857142857143,42.857142857142854,12.857142857142858,17.142857142857142,321.42857142857144,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,17.142857142857142,21.428571428571427,4.285714285714286,42.857142857142854,0.0,0.0,0.0,47.14285714285714,8.571428571428571,0.0,0.0,4.285714285714286,0.0,30.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,214.28571428571428,1.0,2.571428571428571,2.571428571428571,8.571428571428571,0.0,1302.857142857143
Christian Eriksen,DEN,27,90.0,0,0,0,0,1,0,0,0,64.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,36.0,52.0,69.2,9.0,52.0,2.0,4.0,2.0,773.0,215.0,12.0,17.0,70.6,15.0,20.0,75.0,9.0,13.0,69.2,0.0,0.0,5.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,35.0,25.0,2.0,64.0,50.0,2.0,50.0,275.0,135.0,5.0,0.0,2.0,1.0,53.0,7.0,0,2,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Tottenham,Chelsea,28,2018-2019,LM,AM,CM,None,2018,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2018,Chelsea,Tottenham,2018,28,Chelsea,0.6,0.6,Tottenham,2.0,0.0,2019-02-27,Andre Marriner,Stamford Bridge,Wed,20:00,"40,542",304,Chelsea,Tottenham,Chelsea,Tottenham,Chelsea_Tottenham,Chelsea_Tottenham_2018,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,52.0,69.2,9.0,52.0,2.0,4.0,2.0,773.0,215.0,12.0,17.0,70.6,15.0,20.0,75.0,9.0,13.0,69.2,0.0,0.0,5.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,35.0,25.0,2.0,64.0,50.0,2.0,50.0,275.0,135.0,5.0,0.0,2.0,1.0,53.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.6,0.6,2.0,0.0,304.0
Harry Winks,ENG,23,90.0,0,0,0,0,1,0,0,0,97.0,1.0,3,1.0,0.0,0.0,0.0,2.0,0.0,89.0,92.0,96.7,14.0,66.0,3.0,0.0,0.0,1577.0,431.0,39.0,39.0,100.0,46.0,46.0,100.0,4.0,5.0,80.0,0.0,1.0,14.0,0.0,0.0,88.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,13.0,74.0,11.0,0.0,97.0,0.0,0.0,0.0,300.0,165.0,1.0,0.0,0.0,1.0,73.0,0.0,0,1,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Tottenham,Chelsea,28,2018-2019,CM,DM,None,None,2018,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2018,Chelsea,Tottenham,2018,28,Chelsea,0.6,0.6,Tottenham,2.0,0.0,2019-02-27,Andre Marriner,Stamford Bridge,Wed,20:00,"40,542",304,Chelsea,Tottenham,Chelsea,Tottenham,Chelsea_Tottenham,Chelsea_Tottenham_2018,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,89.0,92.0,96.7,14.0,66.0,3.0,0.0,0.0,1577.0,431.0,39.0,39.0,100.0,46.0,46.0,100.0,4.0,5.0,80.0,0.0,1.0,14.0,0.0,0.0,88.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,13.0,74.0,11.0,0.0,97.0,0.0,0.0,0.0,300.0,165.0,1.0,0.0,0.0,1.0,73.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.6,0.6,2.0,0.0,304.0
Moussa Sissoko,FRA,29,84.0,0,0,0,0,1,0,0,0,49.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,86.5,1.0,33.0,3.0,3.0,0.0,494.0,151.0,20.0,20.0,100.0,11.0,13.0,84.6,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,13.0,28.0,8.0,0.0,49.0,0.0,3.0,100.0,231.0,104.0,2.0,0.0,0.0,0.0,30.0,2.0,0,4,1,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,Tottenham,Chelsea,28,2018-2019,RM,DM,None,None,2018,0.9333333333333333,Chelsea_Tottenham,Chelsea_Tottenham_2018,Chelsea,Tottenham,2018,28,Chelsea,0.6,0.6,Tottenham,2.0,0.0,2019-02-27,Andre Marriner,Stamford Bridge,Wed,20:00,"40,542",304,Chelsea,Tottenham,Chelsea,Tottenham,Chelsea_Tottenham,Chelsea_Tottenham_2018,31.07142857142857,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,52.5,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,39.64285714285714,92.67857142857143,1.0714285714285714,35.357142857142854,3.2142857142857144,3.2142857142857144,0.0,529.2857142857142,161.78571428571428,21.428571428571427,21.428571428571427,107.14285714285714,11.785714285714285,13.928571428571429,90.64285714285714,1.0714285714285714,3.2142857142857144,35.67857142857142,0.0,0.0,5.357142857142857,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,4.285714285714286,13.928571428571429,30.0,8.571428571428571,0.0,52.5,0.0,3.2142857142857144,107.14285714285714,247.5,111.42857142857143,2.142857142857143,0.0,0.0,0.0,32.14285714285714,2.142857142857143,0.0,4.285714285714286,1.0714285714285714,0.0,0.0,0.0,0.0,9.642857142857142,1.0714285714285714,2.142857142857143,35.67857142857142,1.0,0.6428571428571428,0.6428571428571428,2.142857142857143,0.0,325.7142857142857
Danny Rose,ENG,28,6.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,22.0,16.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Tottenham,Chelsea,28,2018-2019,WB,None,None,None,2018,0.06666666666666667,Chelsea_Tottenham,Chelsea_Tottenham_2018,Chelsea,Tottenham,2018,28,Chelsea,0.6,0.6,Tottenham,2.0,0.0,2019-02-27,Andre Marriner,Stamford Bridge,Wed,20:00,"40,542",304,Chelsea,Tottenham,Chelsea,Tottenham,Chelsea_Tottenham,Chelsea_Tottenham_2018,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,30.0,0.0,0.0,0.0,330.0,240.0,30.0,45.0,1000.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,75.0,0.0,90.0,0.0,0.0,0.0,135.0,15.0,0.0,0.0,0.0,15.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,9.0,9.0,30.0,0.0,4560.0
Ben Davies,WAL,25,90.0,0,0,0,0,0,0,0,0,74.0,2.0,2,2.0,0.0,0.0,0.5,1.0,0.0,49.0,58.0,84.5,4.0,46.0,3.0,3.0,1.0,798.0,320.0,21.0,22.0,95.5,26.0,27.0,96.3,2.0,6.0,33.3,0.2,1.0,2.0,0.0,0.0,47.0,11.0,1.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,22.0,32.0,21.0,3.0,74.0,33.3,2.0,66.7,177.0,90.0,1.0,0.0,2.0,0.0,43.0,4.0,0,0,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Tottenham,Chelsea,28,2018-2019,LB,CB,None,None,2018,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2018,Chelsea,Tottenham,2018,28,Chelsea,0.6,0.6,Tottenham,2.0,0.0,2019-02-27,Andre Marriner,Stamford Bridge,Wed,20:00,"40,542",304,Chelsea,Tottenham,Chelsea,Tottenham,Chelsea_Tottenham,Chelsea_Tottenham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,2.0,2.0,0.0,0.0,0.5,1.0,0.0,49.0,58.0,84.5,4.0,46.0,3.0,3.0,1.0,798.0,320.0,21.0,22.0,95.5,26.0,27.0,96.3,2.0,6.0,33.3,0.2,1.0,2.0,0.0,0.0,47.0,11.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,22.0,32.0,21.0,3.0,74.0,33.3,2.0,66.7,177.0,90.0,1.0,0.0,2.0,0.0,43.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.6,0.6,2.0,0.0,304.0
Toby Alderweireld,BEL,29,90.0,0,0,0,0,2,0,0,0,84.0,5.0,0,2.0,0.1,0.1,0.0,0.0,0.0,64.0,71.0,90.1,5.0,62.0,1.0,0.0,0.0,1529.0,461.0,11.0,11.0,100.0,37.0,39.0,94.9,15.0,20.0,75.0,0.0,0.0,7.0,0.0,0.0,68.0,3.0,3.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,5.0,0.0,11.0,41.0,42.0,3.0,1.0,84.0,0.0,0.0,0.0,291.0,166.0,0.0,0.0,0.0,0.0,61.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Tottenham,Chelsea,28,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2018,Chelsea,Tottenham,2018,28,Chelsea,0.6,0.6,Tottenham,2.0,0.0,2019-02-27,Andre Marriner,Stamford Bridge,Wed,20:00,"40,542",304,Chelsea,Tottenham,Chelsea,Tottenham,Chelsea_Tottenham,Chelsea_Tottenham_2018,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,84.0,5.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,64.0,71.0,90.1,5.0,62.0,1.0,0.0,0.0,1529.0,461.0,11.0,11.0,100.0,37.0,39.0,94.9,15.0,20.0,75.0,0.0,0.0,7.0,0.0,0.0,68.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,5.0,0.0,11.0,41.0,42.0,3.0,1.0,84.0,0.0,0.0,0.0,291.0,166.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.6,0.6,2.0,0.0,304.0
Davinson Sanchez,COL,22,90.0,0,0,0,0,0,0,0,0,80.0,4.0,3,1.0,0.0,0.0,0.0,1.0,0.0,59.0,69.0,85.5,3.0,60.0,0.0,0.0,0.0,1336.0,372.0,17.0,19.0,89.5,28.0,29.0,96.6,14.0,21.0,66.7,0.0,0.0,2.0,0.0,0.0,69.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,3.0,0.0,7.0,37.0,44.0,0.0,0.0,80.0,0.0,0.0,0.0,226.0,110.0,0.0,0.0,0.0,0.0,59.0,0.0,0,1,1,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,Tottenham,Chelsea,28,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2018,Chelsea,Tottenham,2018,28,Chelsea,0.6,0.6,Tottenham,2.0,0.0,2019-02-27,Andre Marriner,Stamford Bridge,Wed,20:00,"40,542",304,Chelsea,Tottenham,Chelsea,Tottenham,Chelsea_Tottenham,Chelsea_Tottenham_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,59.0,69.0,85.5,3.0,60.0,0.0,0.0,0.0,1336.0,372.0,17.0,19.0,89.5,28.0,29.0,96.6,14.0,21.0,66.7,0.0,0.0,2.0,0.0,0.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,3.0,0.0,7.0,37.0,44.0,0.0,0.0,80.0,0.0,0.0,0.0,226.0,110.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,0.6,0.6,2.0,0.0,304.0
Kieran Trippier,ENG,28,90.0,0,0,0,0,0,0,0,0,100.0,1.0,1,1.0,0.0,0.0,0.1,1.0,0.0,71.0,87.0,81.6,12.0,57.0,1.0,1.0,0.0,1417.0,566.0,27.0,34.0,79.4,34.0,39.0,87.2,10.0,13.0,76.9,0.1,1.0,8.0,4.0,2.0,73.0,14.0,1.0,0.0,1.0,8,11.0,2.0,0.0,1.0,0.0,0.0,4.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,6.0,25.0,45.0,31.0,0.0,100.0,0.0,1.0,100.0,196.0,72.0,4.0,0.0,1.0,0.0,59.0,16.0,0,0,0,0,0.0,0.0,1,10.0,0.0,2.0,0.0,False,Tottenham,Chelsea,28,2018-2019,RB,WB,None,None,2018,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2018,Chelsea,Tottenham,2018,28,Chelsea,0.6,0.6,Tottenham,2.0,0.0,2019-02-27,Andre Marriner,Stamford Bridge,Wed,20:00,"40,542",304,Chelsea,Tottenham,Chelsea,Tottenham,Chelsea_Tottenham,Chelsea_Tottenham_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,71.0,87.0,81.6,12.0,57.0,1.0,1.0,0.0,1417.0,566.0,27.0,34.0,79.4,34.0,39.0,87.2,10.0,13.0,76.9,0.1,1.0,8.0,4.0,2.0,73.0,14.0,1.0,0.0,1.0,8.0,11.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,6.0,25.0,45.0,31.0,0.0,100.0,0.0,1.0,100.0,196.0,72.0,4.0,0.0,1.0,0.0,59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,1.0,0.6,0.6,2.0,0.0,304.0
