player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ayoze Perez,ESP,26,58.0,0,0,0,0,3,2,0,0,30.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,19.0,20.0,95.0,2.0,19.0,2.0,2.0,1.0,229.0,48.0,15.0,15.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,19.0,3.0,30.0,50.0,1.0,50.0,132.0,74.0,2.0,1.0,1.0,2.0,22.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,RW,AM,None,None,0.6444444444444445,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,40.3448275862069,0.0,0.0,0.0,0.0,4.655172413793103,3.103448275862069,0.0,0.0,46.55172413793103,1.5517241379310345,0.0,3.103448275862069,0.15517241379310345,0.15517241379310345,0.0,3.103448275862069,0.0,29.482758620689655,31.034482758620687,147.41379310344826,3.103448275862069,29.482758620689655,3.103448275862069,3.103448275862069,1.5517241379310345,355.34482758620686,74.48275862068965,23.275862068965516,23.275862068965516,155.17241379310343,4.655172413793103,6.206896551724138,116.37931034482757,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,26.379310344827584,4.655172413793103,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,3.103448275862069,0.0,3.103448275862069,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,0.0,18.620689655172413,29.482758620689655,4.655172413793103,46.55172413793103,77.58620689655172,1.5517241379310345,77.58620689655172,204.82758620689654,114.82758620689654,3.103448275862069,1.5517241379310345,1.5517241379310345,3.103448275862069,34.137931034482754,6.206896551724138,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,4.655172413793103,0.0,1.5517241379310345,0.0,1.0,1.2413793103448276,2.6379310344827585,4.655172413793103,0.0,620.6896551724137
Kelechi Iheanacho,NGA,23,32.0,0,0,0,0,1,1,0,0,17.0,0.0,1,0.0,0.0,0.0,0.0,3.0,0.0,12.0,13.0,92.3,0.0,11.0,1.0,3.0,2.0,130.0,28.0,10.0,10.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,9.0,2.0,17.0,66.7,1.0,33.3,73.0,30.0,1.0,1.0,1.0,1.0,14.0,5.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,AM,FW,None,None,0.35555555555555557,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,64.6875,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,47.8125,0.0,2.8125,0.0,0.0,0.0,0.0,8.4375,0.0,33.75,36.5625,259.59375,0.0,30.9375,2.8125,8.4375,5.625,365.625,78.75,28.125,28.125,281.25,0.0,2.8125,0.0,2.8125,2.8125,281.25,0.0,2.8125,0.0,0.0,0.0,36.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,19.6875,25.3125,5.625,47.8125,187.59375,2.8125,93.65624999999999,205.3125,84.375,2.8125,2.8125,2.8125,2.8125,39.375,14.0625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.0,2.25,4.78125,8.4375,0.0,1125.0
Luke Thomas,ENG,19,90.0,0,0,0,0,0,0,0,0,95.0,1.0,1,1.0,0.0,0.0,0.2,4.0,0.0,68.0,82.0,82.9,8.0,52.0,4.0,1.0,1.0,1053.0,263.0,40.0,45.0,88.9,21.0,29.0,72.4,7.0,7.0,100.0,0.2,3.0,4.0,5.0,4.0,70.0,12.0,1.0,0.0,0.0,9,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,42.0,47.0,3.0,95.0,100.0,0.0,0.0,196.0,75.0,2.0,1.0,5.0,2.0,69.0,11.0,0,1,1,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2019-2020,LB,LM,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,1.0,0.0,0.0,0.2,4.0,0.0,68.0,82.0,82.9,8.0,52.0,4.0,1.0,1.0,1053.0,263.0,40.0,45.0,88.9,21.0,29.0,72.4,7.0,7.0,100.0,0.2,3.0,4.0,5.0,4.0,70.0,12.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,42.0,47.0,3.0,95.0,100.0,0.0,0.0,196.0,75.0,2.0,1.0,5.0,2.0,69.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.8,1.7,3.0,0.0,400.0
Youri Tielemans,BEL,23,69.0,0,0,0,0,0,0,0,0,76.0,1.0,0,3.0,0.0,0.0,0.2,6.0,0.0,48.0,70.0,68.6,3.0,47.0,2.0,2.0,1.0,859.0,170.0,21.0,25.0,84.0,18.0,24.0,75.0,8.0,17.0,47.1,0.1,4.0,4.0,0.0,0.0,55.0,15.0,4.0,0.0,1.0,14,0.0,11.0,2.0,8.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,43.0,31.0,2.0,76.0,50.0,1.0,50.0,183.0,82.0,2.0,0.0,2.0,2.0,57.0,4.0,0,0,4,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2019-2020,CM,DM,None,None,0.7666666666666667,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13043478260869,1.3043478260869565,0.0,3.913043478260869,0.0,0.0,0.2608695652173913,7.826086956521738,0.0,62.60869565217391,91.30434782608695,89.4782608695652,3.913043478260869,61.30434782608695,2.608695652173913,2.608695652173913,1.3043478260869565,1120.4347826086955,221.7391304347826,27.391304347826086,32.608695652173914,109.56521739130434,23.478260869565215,31.304347826086953,97.82608695652173,10.434782608695652,22.173913043478258,61.43478260869565,0.13043478260869565,5.217391304347826,5.217391304347826,0.0,0.0,71.73913043478261,19.565217391304348,5.217391304347826,0.0,1.3043478260869565,18.26086956521739,0.0,14.347826086956522,2.608695652173913,10.434782608695652,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,3.913043478260869,43.43478260869565,2.608695652173913,0.0,3.913043478260869,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,56.086956521739125,40.43478260869565,2.608695652173913,99.13043478260869,65.21739130434783,1.3043478260869565,65.21739130434783,238.69565217391303,106.95652173913042,2.608695652173913,0.0,2.608695652173913,2.608695652173913,74.34782608695652,5.217391304347826,0.0,0.0,5.217391304347826,0.0,0.0,0.0,0.0,7.826086956521738,1.3043478260869565,0.0,130.43478260869566,1.0,1.0434782608695652,2.2173913043478257,3.913043478260869,0.0,521.7391304347826
Dennis Praet,BEL,26,21.0,0,0,0,0,2,0,0,0,24.0,0.0,2,2.0,0.1,0.1,0.0,0.0,0.0,16.0,18.0,88.9,2.0,13.0,2.0,0.0,0.0,220.0,35.0,12.0,13.0,92.3,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,8.0,14.0,0.0,24.0,0.0,0.0,0.0,136.0,75.0,3.0,0.0,0.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,LM,DM,None,None,0.23333333333333334,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,111.42857142857143,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,102.85714285714286,0.0,8.571428571428571,8.571428571428571,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,68.57142857142857,77.14285714285714,381.0,8.571428571428571,55.714285714285715,8.571428571428571,0.0,0.0,942.8571428571429,150.0,51.42857142857143,55.714285714285715,395.57142857142856,17.142857142857142,21.428571428571427,342.85714285714283,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,0.0,0.0,12.857142857142858,34.285714285714285,60.0,0.0,102.85714285714286,0.0,0.0,0.0,582.8571428571429,321.42857142857144,12.857142857142858,0.0,0.0,0.0,72.85714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,3.428571428571429,7.285714285714286,12.857142857142858,0.0,1714.2857142857142
Wilfred Ndidi,NGA,23,69.0,0,0,0,0,1,0,0,0,63.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,57.0,93.0,4.0,35.0,1.0,0.0,0.0,861.0,146.0,23.0,24.0,95.8,22.0,23.0,95.7,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,56.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,45.0,16.0,0.0,63.0,0.0,0.0,0.0,175.0,82.0,1.0,0.0,2.0,0.0,45.0,0.0,0,3,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,CM,DM,None,None,0.7666666666666667,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,29.999999999999996,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,82.17391304347825,2.608695652173913,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,69.13043478260869,74.34782608695652,121.30434782608695,5.217391304347826,45.65217391304348,1.3043478260869565,0.0,0.0,1123.0434782608695,190.43478260869563,29.999999999999996,31.304347826086953,124.95652173913042,28.695652173913043,29.999999999999996,124.82608695652173,5.217391304347826,6.521739130434782,104.34782608695652,0.0,0.0,7.826086956521738,0.0,0.0,73.04347826086956,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,3.913043478260869,43.43478260869565,2.608695652173913,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,58.69565217391304,20.869565217391305,0.0,82.17391304347825,0.0,0.0,0.0,228.26086956521738,106.95652173913042,1.3043478260869565,0.0,2.608695652173913,0.0,58.69565217391304,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,6.521739130434782,2.608695652173913,1.3043478260869565,87.0,1.0,1.0434782608695652,2.2173913043478257,3.913043478260869,0.0,521.7391304347826
Nampalys Mendy,SEN,28,21.0,0,0,0,0,0,0,0,0,27.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,25.0,92.0,2.0,23.0,0.0,0.0,0.0,349.0,63.0,12.0,12.0,100.0,10.0,11.0,90.9,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,8.0,0.0,27.0,0.0,0.0,0.0,128.0,54.0,2.0,0.0,0.0,0.0,24.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.23333333333333334,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.71428571428571,4.285714285714286,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,98.57142857142857,107.14285714285714,394.2857142857143,8.571428571428571,98.57142857142857,0.0,0.0,0.0,1495.7142857142858,270.0,51.42857142857143,51.42857142857143,428.57142857142856,42.857142857142854,47.14285714285714,389.5714285714286,0.0,4.285714285714286,0.0,0.0,4.285714285714286,8.571428571428571,0.0,0.0,107.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,81.42857142857143,34.285714285714285,0.0,115.71428571428571,0.0,0.0,0.0,548.5714285714286,231.42857142857142,8.571428571428571,0.0,0.0,0.0,102.85714285714286,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,3.428571428571429,7.285714285714286,12.857142857142858,0.0,1714.2857142857142
James Justin,ENG,22,90.0,0,0,0,0,2,0,0,0,102.0,4.0,1,2.0,0.1,0.1,0.1,2.0,0.0,77.0,90.0,85.6,7.0,56.0,3.0,0.0,0.0,1109.0,330.0,45.0,45.0,100.0,23.0,31.0,74.2,7.0,9.0,77.8,0.2,2.0,9.0,2.0,2.0,87.0,3.0,0.0,0.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,4.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,5.0,3.0,0.0,2.0,13.0,64.0,25.0,3.0,102.0,0.0,0.0,0.0,263.0,165.0,2.0,1.0,0.0,0.0,78.0,7.0,0,0,0,0,0.0,0.0,1,3.0,1.0,0.0,100.0,False,2019-2020,RB,RM,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,102.0,4.0,1.0,2.0,0.1,0.1,0.1,2.0,0.0,77.0,90.0,85.6,7.0,56.0,3.0,0.0,0.0,1109.0,330.0,45.0,45.0,100.0,23.0,31.0,74.2,7.0,9.0,77.8,0.2,2.0,9.0,2.0,2.0,87.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,5.0,3.0,0.0,2.0,13.0,64.0,25.0,3.0,102.0,0.0,0.0,0.0,263.0,165.0,2.0,1.0,0.0,0.0,78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,100.0,1.0,0.8,1.7,3.0,0.0,400.0
Jonny Evans,NIR,32,90.0,0,0,0,0,0,0,1,0,123.0,2.0,2,0.0,0.0,0.0,0.1,3.0,0.0,111.0,118.0,94.1,16.0,77.0,3.0,0.0,0.0,2203.0,638.0,35.0,37.0,94.6,60.0,63.0,95.2,15.0,16.0,93.8,0.0,2.0,15.0,1.0,0.0,113.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,2.0,22.0,94.0,8.0,0.0,123.0,0.0,0.0,0.0,434.0,279.0,1.0,0.0,0.0,0.0,97.0,0.0,0,3,2,0,0.0,0.0,0,7.0,4.0,2.0,66.7,False,2019-2020,CB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,123.0,2.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,111.0,118.0,94.1,16.0,77.0,3.0,0.0,0.0,2203.0,638.0,35.0,37.0,94.6,60.0,63.0,95.2,15.0,16.0,93.8,0.0,2.0,15.0,1.0,0.0,113.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,2.0,22.0,94.0,8.0,0.0,123.0,0.0,0.0,0.0,434.0,279.0,1.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,0.8,1.7,3.0,0.0,400.0
Wes Morgan,JAM,36,90.0,0,0,0,0,2,0,0,0,86.0,0.0,1,1.0,0.1,0.1,0.0,5.0,0.0,76.0,78.0,97.4,0.0,54.0,0.0,0.0,0.0,1329.0,447.0,27.0,29.0,93.1,46.0,46.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,20.0,63.0,3.0,2.0,86.0,0.0,0.0,0.0,273.0,125.0,0.0,0.0,0.0,1.0,68.0,0.0,0,1,1,0,0.0,0.0,0,3.0,5.0,2.0,71.4,False,2019-2020,CB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,0.0,1.0,1.0,0.1,0.1,0.0,5.0,0.0,76.0,78.0,97.4,0.0,54.0,0.0,0.0,0.0,1329.0,447.0,27.0,29.0,93.1,46.0,46.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,20.0,63.0,3.0,2.0,86.0,0.0,0.0,0.0,273.0,125.0,0.0,0.0,0.0,1.0,68.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,1.0,0.8,1.7,3.0,0.0,400.0
Ryan Bennett,ENG,30,45.0,0,0,0,0,0,0,0,0,46.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,95.5,2.0,27.0,1.0,0.0,0.0,701.0,226.0,19.0,19.0,100.0,21.0,23.0,91.3,1.0,1.0,100.0,0.0,0.0,5.0,0.0,0.0,43.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,33.0,1.0,0.0,46.0,0.0,0.0,0.0,166.0,118.0,1.0,0.0,0.0,0.0,40.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,0.5,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.0,88.0,191.0,4.0,54.0,2.0,0.0,0.0,1402.0,452.0,38.0,38.0,200.0,42.0,46.0,182.6,2.0,2.0,200.0,0.0,0.0,10.0,0.0,0.0,86.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,24.0,66.0,2.0,0.0,92.0,0.0,0.0,0.0,332.0,236.0,2.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.6,3.4,6.0,0.0,800.0
Demarai Gray,JAM,24,45.0,0,0,0,0,4,1,0,0,45.0,0.0,0,0.0,0.2,0.2,0.1,4.0,0.0,37.0,41.0,90.2,2.0,33.0,6.0,0.0,0.0,607.0,93.0,26.0,26.0,100.0,5.0,5.0,100.0,6.0,8.0,75.0,0.1,3.0,0.0,1.0,0.0,37.0,4.0,1.0,0.0,2.0,2,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,1.0,45.0,0.0,0.0,0.0,285.0,182.0,6.0,1.0,0.0,1.0,35.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2019-2020,RW,RM,None,None,0.5,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,48.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,90.0,0.0,0.0,0.0,0.4,0.4,0.2,8.0,0.0,74.0,82.0,180.4,4.0,66.0,12.0,0.0,0.0,1214.0,186.0,52.0,52.0,200.0,10.0,10.0,200.0,12.0,16.0,150.0,0.2,6.0,0.0,2.0,0.0,74.0,8.0,2.0,0.0,4.0,4.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,60.0,2.0,90.0,0.0,0.0,0.0,570.0,364.0,12.0,2.0,0.0,2.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,100.0,1.0,1.6,3.4,6.0,0.0,800.0
