player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nathan Tella,ENG,20,3.0,0,0,0,0,1,1,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2019-2020,FW,None,None,None,0.03333333333333333,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,600.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,60.0,0.0,0.0,0.0,90.0,90.0,0.0,30.0,0.0,0.0,60.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,1.0,18.0,51.0,0.0,90.0,9630.0
Nathan Redmond,ENG,26,88.0,1,0,0,0,2,1,0,0,32.0,0.0,1,2.0,0.1,0.1,0.2,3.0,0.0,16.0,20.0,80.0,5.0,24.0,5.0,13.0,9.0,281.0,55.0,6.0,8.0,75.0,10.0,10.0,100.0,0.0,0.0,0.0,0.1,2.0,0.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,11.0,23.0,6.0,32.0,69.2,4.0,30.8,221.0,95.0,3.0,4.0,1.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.9777777777777777,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,26.590909090909093,1.0227272727272727,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,32.72727272727273,0.0,1.0227272727272727,2.0454545454545454,0.10227272727272728,0.10227272727272728,0.20454545454545456,3.0681818181818183,0.0,16.363636363636363,20.454545454545457,81.81818181818183,5.113636363636364,24.545454545454547,5.113636363636364,13.295454545454547,9.204545454545455,287.3863636363636,56.25,6.136363636363637,8.181818181818182,76.70454545454545,10.227272727272728,10.227272727272728,102.27272727272728,0.0,0.0,0.0,0.10227272727272728,2.0454545454545454,0.0,3.0681818181818183,0.0,20.454545454545457,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,2.0454545454545454,11.25,23.522727272727273,6.136363636363637,32.72727272727273,70.77272727272728,4.090909090909091,31.5,226.02272727272728,97.1590909090909,3.0681818181818183,4.090909090909091,1.0227272727272727,1.0227272727272727,19.431818181818183,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,0.0,1.0,0.6136363636363636,1.7386363636363638,0.0,3.0681818181818183,328.29545454545456
Sofiane Boufal,MAR,26,2.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,9.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.022222222222222223,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,45.0,45.0,4500.0,0.0,45.0,0.0,0.0,0.0,450.0,405.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,45.0,45.0,4500.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,540.0,360.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.999999999999996,76.5,0.0,135.0,14445.0
Pierre Hojbjerg,DEN,24,90.0,0,0,0,0,0,0,0,0,64.0,5.0,3,0.0,0.0,0.0,0.0,0.0,0.0,41.0,53.0,77.4,4.0,46.0,3.0,3.0,3.0,669.0,199.0,19.0,25.0,76.0,18.0,20.0,90.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,48.0,5.0,4.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3,2.0,2.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,8.0,42.0,16.0,0.0,64.0,100.0,0.0,0.0,241.0,113.0,5.0,0.0,4.0,2.0,34.0,0.0,0,2,1,0,0.0,0.0,0,16.0,2.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,53.0,77.4,4.0,46.0,3.0,3.0,3.0,669.0,199.0,19.0,25.0,76.0,18.0,20.0,90.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,48.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,8.0,42.0,16.0,0.0,64.0,100.0,0.0,0.0,241.0,113.0,5.0,0.0,4.0,2.0,34.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,100.0,1.0,0.6,1.7,0.0,3.0,321.0
James Ward-Prowse,ENG,25,90.0,0,0,0,0,4,2,0,0,60.0,1.0,6,3.0,0.6,0.6,0.1,4.0,0.0,31.0,47.0,66.0,6.0,31.0,0.0,0.0,0.0,589.0,234.0,15.0,18.0,83.3,7.0,14.0,50.0,7.0,11.0,63.6,0.1,2.0,4.0,1.0,0.0,38.0,8.0,1.0,0.0,0.0,10,0.0,7.0,4.0,3.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,7.0,2.0,0.0,5.0,12.0,30.0,21.0,1.0,60.0,0.0,0.0,0.0,100.0,49.0,2.0,0.0,1.0,0.0,22.0,1.0,0,2,2,0,0.0,0.0,0,12.0,2.0,1.0,66.7,False,2019-2020,CM,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,25.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,60.0,1.0,6.0,3.0,0.6,0.6,0.1,4.0,0.0,31.0,47.0,66.0,6.0,31.0,0.0,0.0,0.0,589.0,234.0,15.0,18.0,83.3,7.0,14.0,50.0,7.0,11.0,63.6,0.1,2.0,4.0,1.0,0.0,38.0,8.0,1.0,0.0,0.0,10.0,0.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,7.0,2.0,0.0,5.0,12.0,30.0,21.0,1.0,60.0,0.0,0.0,0.0,100.0,49.0,2.0,0.0,1.0,0.0,22.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,66.7,1.0,0.6,1.7,0.0,3.0,321.0
Stuart Armstrong,SCO,28,81.0,1,1,0,0,3,3,0,0,46.0,2.0,1,1.0,0.2,0.2,0.0,3.0,1.0,19.0,27.0,70.4,2.0,32.0,3.0,4.0,2.0,245.0,62.0,11.0,12.0,91.7,5.0,7.0,71.4,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,3.0,0.0,3.0,7.0,21.0,18.0,3.0,46.0,50.0,2.0,50.0,193.0,105.0,2.0,0.0,6.0,0.0,27.0,9.0,0,2,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.9,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,31.11111111111111,1.1111111111111112,1.1111111111111112,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.0,51.11111111111111,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.22222222222222224,0.22222222222222224,0.0,3.333333333333333,1.1111111111111112,21.11111111111111,30.0,78.22222222222223,2.2222222222222223,35.55555555555556,3.333333333333333,4.444444444444445,2.2222222222222223,272.22222222222223,68.88888888888889,12.222222222222221,13.333333333333332,101.88888888888889,5.555555555555555,7.777777777777778,79.33333333333334,1.1111111111111112,2.2222222222222223,55.55555555555556,0.0,1.1111111111111112,0.0,0.0,0.0,28.88888888888889,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,3.333333333333333,74.11111111111111,1.1111111111111112,0.0,1.1111111111111112,3.333333333333333,3.333333333333333,0.0,3.333333333333333,7.777777777777778,23.333333333333332,20.0,3.333333333333333,51.11111111111111,55.55555555555556,2.2222222222222223,55.55555555555556,214.44444444444443,116.66666666666666,2.2222222222222223,0.0,6.666666666666666,0.0,30.0,10.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,1.0,0.6666666666666666,1.8888888888888888,0.0,3.333333333333333,356.6666666666667
William Smallbone,IRL,20,9.0,0,0,0,0,2,0,0,0,5.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.1,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,200.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,10.0,50.0,0.0,0.0,0.0,90.0,20.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999999999999999,17.0,0.0,30.0,3210.0
Ryan Bertrand,ENG,30,90.0,0,0,0,0,3,0,0,0,66.0,4.0,1,0.0,0.1,0.1,0.1,4.0,0.0,41.0,53.0,77.4,2.0,33.0,0.0,3.0,1.0,537.0,192.0,27.0,30.0,90.0,12.0,15.0,80.0,0.0,3.0,0.0,0.1,1.0,2.0,0.0,0.0,39.0,14.0,1.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,15.0,28.0,24.0,1.0,66.0,33.3,2.0,66.7,153.0,70.0,1.0,0.0,0.0,1.0,29.0,0.0,0,2,1,0,0.0,0.0,0,5.0,5.0,4.0,55.6,False,2019-2020,LB,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,66.0,4.0,1.0,0.0,0.1,0.1,0.1,4.0,0.0,41.0,53.0,77.4,2.0,33.0,0.0,3.0,1.0,537.0,192.0,27.0,30.0,90.0,12.0,15.0,80.0,0.0,3.0,0.0,0.1,1.0,2.0,0.0,0.0,39.0,14.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,15.0,28.0,24.0,1.0,66.0,33.3,2.0,66.7,153.0,70.0,1.0,0.0,0.0,1.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,55.6,1.0,0.6,1.7,0.0,3.0,321.0
Jan Bednarek,POL,24,90.0,0,0,0,0,0,0,0,0,43.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,62.5,2.0,26.0,0.0,0.0,0.0,417.0,74.0,8.0,13.0,61.5,9.0,14.0,64.3,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,0.0,7.0,16.0,28.0,0.0,0.0,43.0,0.0,0.0,0.0,47.0,16.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,10.0,6.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,62.5,2.0,26.0,0.0,0.0,0.0,417.0,74.0,8.0,13.0,61.5,9.0,14.0,64.3,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,0.0,7.0,16.0,28.0,0.0,0.0,43.0,0.0,0.0,0.0,47.0,16.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,100.0,1.0,0.6,1.7,0.0,3.0,321.0
Jack Stephens,ENG,26,90.0,0,0,0,0,0,0,0,0,44.0,2.0,2,1.0,0.0,0.0,0.3,2.0,0.0,22.0,37.0,59.5,7.0,28.0,2.0,1.0,0.0,526.0,302.0,6.0,6.0,100.0,11.0,13.0,84.6,5.0,18.0,27.8,0.0,1.0,5.0,2.0,0.0,35.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,11.0,32.0,2.0,0.0,44.0,0.0,1.0,100.0,196.0,116.0,1.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,2.0,1.0,0.0,0.0,0.3,2.0,0.0,22.0,37.0,59.5,7.0,28.0,2.0,1.0,0.0,526.0,302.0,6.0,6.0,100.0,11.0,13.0,84.6,5.0,18.0,27.8,0.0,1.0,5.0,2.0,0.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,11.0,32.0,2.0,0.0,44.0,0.0,1.0,100.0,196.0,116.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.6,1.7,0.0,3.0,321.0
Valery,ESP,20,89.0,0,0,0,0,0,0,0,0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,0.9888888888888889,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067415730337078,1.7191011235955056,0.0,3.033707865168539,324.6067415730337
Kyle Walker-Peters,ENG,23,1.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,56.0,10.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2019-2020,RB,None,None,None,0.011111111111111112,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,450.0,5400.0,0.0,90.0,0.0,0.0,0.0,5040.0,900.0,90.0,270.0,2996.9999999999995,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,90.0,0.0,450.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,53.99999999999999,153.0,0.0,270.0,28890.0
Alex McCarthy,ENG,30,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,45.8,0.0,18.0,0.0,0.0,0.0,442.0,398.0,0.0,0.0,0.0,4.0,5.0,80.0,7.0,18.0,38.9,0.0,0.0,2.0,0.0,0.0,17.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,81.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,45.8,0.0,18.0,0.0,0.0,0.0,442.0,398.0,0.0,0.0,0.0,4.0,5.0,80.0,7.0,18.0,38.9,0.0,0.0,2.0,0.0,0.0,17.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,81.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.6,1.7,0.0,3.0,321.0
