player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben White,ENG,25,90.0,0,0,0,0,0,0,0,0,63.0,1.0,1,0.0,0.0,0.0,0.1,2.0,0.0,49.0,59.0,83.1,9.0,38.0,0.0,0.0,0.0,916.0,334.0,21.0,23.0,91.3,22.0,25.0,88.0,6.0,8.0,75.0,0.1,2.0,7.0,1.0,1.0,57.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,12.0,32.0,19.0,2.0,63.0,0.0,0.0,0.0,123.0,28.0,1.0,0.0,0.0,0.0,44.0,5.0,0,1,1,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,Arsenal,Chelsea,34,2022-2023,RB,None,None,None,2022,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,49.0,59.0,83.1,9.0,38.0,0.0,0.0,0.0,916.0,334.0,21.0,23.0,91.3,22.0,25.0,88.0,6.0,8.0,75.0,0.1,2.0,7.0,1.0,1.0,57.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,12.0,32.0,19.0,2.0,63.0,0.0,0.0,0.0,123.0,28.0,1.0,0.0,0.0,0.0,44.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,1.7,0.8,3.0,1.0,376.0
Aaron Ramsdale,ENG,24,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,65.6,0.0,21.0,0.0,0.0,0.0,472.0,318.0,8.0,8.0,100.0,10.0,10.0,100.0,3.0,14.0,21.4,0.0,0.0,2.0,0.0,0.0,26.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,168.0,105.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Arsenal,Chelsea,34,2022-2023,GK,None,None,None,2022,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,65.6,0.0,21.0,0.0,0.0,0.0,472.0,318.0,8.0,8.0,100.0,10.0,10.0,100.0,3.0,14.0,21.4,0.0,0.0,2.0,0.0,0.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,168.0,105.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.8,3.0,1.0,376.0
Pierre-Emerick Aubameyang,GAB,33,45.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,3.0,0.0,0.0,0.0,79.0,5.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,9.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,1.0,0.0,3.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Chelsea,Arsenal,34,2022-2023,FW,None,None,None,2022,0.5,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,200.0,0.0,6.0,0.0,0.0,0.0,158.0,10.0,8.0,8.0,200.0,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,2.0,2.0,18.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.4,1.6,6.0,2.0,752.0
Kai Havertz,GER,23,45.0,0,0,0,0,2,2,0,0,22.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,11.0,15.0,73.3,1.0,13.0,2.0,1.0,0.0,192.0,15.0,5.0,7.0,71.4,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,8.0,3.0,22.0,0.0,1.0,100.0,62.0,30.0,1.0,1.0,0.0,0.0,18.0,2.0,0,0,0,0,0.0,0.0,0,0.0,4.0,1.0,80.0,False,Chelsea,Arsenal,34,2022-2023,FW,None,None,None,2022,0.5,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,46.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.6,0.6,0.0,2.0,0.0,22.0,30.0,146.6,2.0,26.0,4.0,2.0,0.0,384.0,30.0,10.0,14.0,142.8,10.0,12.0,166.6,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,26.0,16.0,6.0,44.0,0.0,2.0,200.0,124.0,60.0,2.0,2.0,0.0,0.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,160.0,1.0,3.4,1.6,6.0,2.0,752.0
Raheem Sterling,ENG,28,70.0,0,0,0,0,0,0,0,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,1.0,22.0,3.0,0.0,0.0,185.0,55.0,7.0,10.0,70.0,6.0,7.0,85.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,8.0,14.0,11.0,5.0,33.0,0.0,0.0,0.0,130.0,84.0,2.0,2.0,1.0,1.0,22.0,6.0,0,0,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Chelsea,Arsenal,34,2022-2023,LW,None,None,None,2022,0.7777777777777778,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42857142857143,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,19.285714285714285,33.42857142857143,74.18571428571428,1.2857142857142856,28.285714285714285,3.857142857142857,0.0,0.0,237.85714285714286,70.71428571428571,9.0,12.857142857142858,90.0,7.714285714285714,9.0,110.18571428571428,0.0,5.142857142857142,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,33.42857142857143,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,5.142857142857142,10.285714285714285,18.0,14.142857142857142,6.428571428571429,42.42857142857143,0.0,0.0,0.0,167.14285714285714,108.0,2.571428571428571,2.571428571428571,1.2857142857142856,1.2857142857142856,28.285714285714285,7.714285714285714,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,1.0,2.1857142857142855,1.0285714285714287,3.857142857142857,1.2857142857142856,483.42857142857144
Conor Gallagher,ENG,23,20.0,0,0,0,0,0,0,1,0,13.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,90.9,2.0,8.0,0.0,0.0,0.0,145.0,14.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,13.0,0.0,0.0,0.0,42.0,16.0,0.0,0.0,1.0,0.0,9.0,0.0,0,2,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Chelsea,Arsenal,34,2022-2023,AM,None,None,None,2022,0.2222222222222222,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,103.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,58.5,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,45.0,49.5,409.05000000000007,9.0,36.0,0.0,0.0,0.0,652.5,63.0,27.0,27.0,450.0,18.0,18.0,450.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,45.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,4.5,450.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,4.5,45.0,9.0,0.0,58.5,0.0,0.0,0.0,189.0,72.0,0.0,0.0,4.5,0.0,40.5,0.0,0.0,9.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,450.0,1.0,7.65,3.6000000000000005,13.5,4.5,1692.0
Noni Madueke,ENG,21,78.0,1,0,0,0,1,1,0,0,34.0,1.0,3,1.0,0.2,0.2,0.0,0.0,0.0,17.0,22.0,77.3,2.0,20.0,4.0,6.0,4.0,175.0,43.0,11.0,14.0,78.6,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,8.0,16.0,12.0,4.0,34.0,66.7,1.0,16.7,189.0,80.0,2.0,2.0,2.0,4.0,22.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Chelsea,Arsenal,34,2022-2023,RW,None,None,None,2022,0.8666666666666667,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,24.23076923076923,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,39.230769230769226,1.1538461538461537,3.4615384615384612,1.1538461538461537,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,19.615384615384613,25.384615384615383,89.19230769230768,2.3076923076923075,23.076923076923077,4.615384615384615,6.9230769230769225,4.615384615384615,201.9230769230769,49.61538461538461,12.692307692307692,16.153846153846153,90.69230769230768,3.4615384615384612,3.4615384615384612,115.38461538461539,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,25.384615384615383,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,1.1538461538461537,4.615384615384615,1.1538461538461537,0.0,3.4615384615384612,9.23076923076923,18.46153846153846,13.846153846153845,4.615384615384615,39.230769230769226,76.96153846153847,1.1538461538461537,19.269230769230766,218.07692307692307,92.3076923076923,2.3076923076923075,2.3076923076923075,2.3076923076923075,4.615384615384615,25.384615384615383,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,1.1538461538461537,0.0,1.0,1.9615384615384615,0.9230769230769231,3.4615384615384612,1.1538461538461537,433.8461538461538
Hakim Ziyech,MAR,30,12.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,2.0,6.0,0.0,1.0,0.0,71.0,31.0,5.0,5.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,0.0,13.0,0.0,1.0,100.0,28.0,5.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Arsenal,34,2022-2023,RW,None,None,None,2022,0.13333333333333333,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,225.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.5,500.25,15.0,45.0,0.0,7.5,0.0,532.5,232.5,37.5,37.5,750.0,7.5,22.5,249.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,52.5,15.0,15.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,52.5,30.0,0.0,97.5,0.0,7.5,750.0,210.0,37.5,0.0,0.0,7.5,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,12.75,6.0,22.5,7.5,2820.0
Mateo Kovacic,CRO,28,90.0,0,1,0,0,0,0,1,0,53.0,2.0,1,1.0,0.0,0.0,0.2,3.0,1.0,38.0,44.0,86.4,4.0,33.0,1.0,2.0,2.0,710.0,243.0,16.0,17.0,94.1,14.0,18.0,77.8,6.0,7.0,85.7,0.2,2.0,3.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,18.0,28.0,9.0,1.0,53.0,100.0,0.0,0.0,203.0,92.0,3.0,0.0,1.0,2.0,38.0,1.0,0,2,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Chelsea,Arsenal,34,2022-2023,LM,DM,None,None,2022,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,28.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,2.0,1.0,1.0,0.0,0.0,0.2,3.0,1.0,38.0,44.0,86.4,4.0,33.0,1.0,2.0,2.0,710.0,243.0,16.0,17.0,94.1,14.0,18.0,77.8,6.0,7.0,85.7,0.2,2.0,3.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,18.0,28.0,9.0,1.0,53.0,100.0,0.0,0.0,203.0,92.0,3.0,0.0,1.0,2.0,38.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.7,0.8,3.0,1.0,376.0
Enzo Fernandez,ARG,22,70.0,0,0,0,0,1,0,0,0,42.0,2.0,0,1.0,0.0,0.0,0.0,2.0,1.0,35.0,39.0,89.7,1.0,19.0,0.0,0.0,0.0,537.0,141.0,21.0,21.0,100.0,12.0,14.0,85.7,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,38.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,10.0,28.0,4.0,0.0,42.0,0.0,0.0,0.0,72.0,23.0,0.0,0.0,0.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Chelsea,Arsenal,34,2022-2023,CM,None,None,None,2022,0.7777777777777778,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,28.285714285714285,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,54.0,2.571428571428571,0.0,1.2857142857142856,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,45.0,50.14285714285714,115.32857142857144,1.2857142857142856,24.428571428571427,0.0,0.0,0.0,690.4285714285714,181.28571428571428,27.0,27.0,128.57142857142856,15.428571428571429,18.0,110.18571428571428,1.2857142857142856,3.857142857142857,42.81428571428571,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,48.857142857142854,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,2.571428571428571,12.857142857142858,36.0,5.142857142857142,0.0,54.0,0.0,0.0,0.0,92.57142857142857,29.57142857142857,0.0,0.0,0.0,0.0,39.857142857142854,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.1857142857142855,1.0285714285714287,3.857142857142857,1.2857142857142856,483.42857142857144
Mykhailo Mudryk,UKR,22,20.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.3,3.0,0.0,7.0,10.0,70.0,3.0,5.0,1.0,1.0,0.0,137.0,110.0,3.0,3.0,100.0,2.0,4.0,50.0,2.0,3.0,66.7,0.5,3.0,1.0,2.0,0.0,8.0,2.0,1.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,11.0,0.0,1.0,100.0,29.0,26.0,1.0,0.0,0.0,0.0,7.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Chelsea,Arsenal,34,2022-2023,LW,None,None,None,2022,0.2222222222222222,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,1.35,13.5,0.0,31.5,45.0,315.0,13.5,22.5,4.5,4.5,0.0,616.5,495.0,13.5,13.5,450.0,9.0,18.0,225.0,9.0,13.5,300.15000000000003,2.25,13.5,4.5,9.0,0.0,36.0,9.0,4.5,0.0,0.0,18.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,36.0,4.5,49.5,0.0,4.5,450.0,130.5,117.0,4.5,0.0,0.0,0.0,31.5,9.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.65,3.6000000000000005,13.5,4.5,1692.0
