player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Karlan Grant,ENG,23,18.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,1.0,5.0,0.0,0.0,0.0,40.0,15.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,1.0,1.0,4.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,West Brom,Leicester City,32,2020-2021,FW,None,None,None,2020,0.2,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,15.0,500.0,5.0,25.0,0.0,0.0,0.0,200.0,75.0,5.0,5.0,500.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,25.0,0.0,0.0,0.0,95.0,25.0,0.0,0.0,5.0,5.0,20.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.5,2.5,15.0,0.0,1840.0
Callum Robinson,IRL,26,45.0,0,0,0,0,0,0,0,0,26.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,14.0,17.0,82.4,1.0,18.0,2.0,3.0,1.0,161.0,34.0,8.0,10.0,80.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,12.0,2.0,26.0,33.3,2.0,66.7,59.0,29.0,0.0,0.0,2.0,1.0,20.0,6.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,West Brom,Leicester City,32,2020-2021,LM,None,None,None,2020,0.5,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,28.0,34.0,164.8,2.0,36.0,4.0,6.0,2.0,322.0,68.0,16.0,20.0,160.0,8.0,8.0,200.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,22.0,24.0,4.0,52.0,66.6,4.0,133.4,118.0,58.0,0.0,0.0,4.0,2.0,40.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.2,1.0,6.0,0.0,736.0
Semi Ajayi,NGA,27,45.0,0,0,0,0,1,0,0,0,25.0,0.0,1,1.0,0.4,0.4,0.0,0.0,0.0,13.0,19.0,68.4,1.0,10.0,0.0,0.0,0.0,256.0,118.0,3.0,5.0,60.0,10.0,11.0,90.9,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,7.0,0.0,0.0,1.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,15.0,9.0,1.0,1.0,25.0,0.0,0.0,0.0,74.0,47.0,0.0,0.0,0.0,1.0,9.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,West Brom,Leicester City,32,2020-2021,CB,None,None,None,2020,0.5,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,2.0,2.0,0.8,0.8,0.0,0.0,0.0,26.0,38.0,136.8,2.0,20.0,0.0,0.0,0.0,512.0,236.0,6.0,10.0,120.0,20.0,22.0,181.8,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,14.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,6.0,30.0,18.0,2.0,2.0,50.0,0.0,0.0,0.0,148.0,94.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,200.0,1.0,4.2,1.0,6.0,0.0,736.0
Ainsley Maitland-Niles,ENG,23,90.0,0,0,0,0,1,0,0,0,25.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,43.8,0.0,12.0,0.0,2.0,0.0,70.0,17.0,7.0,11.0,63.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,13.0,5.0,1.0,25.0,0.0,2.0,100.0,61.0,18.0,1.0,1.0,1.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,West Brom,Leicester City,32,2020-2021,CM,None,None,None,2020,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,43.8,0.0,12.0,0.0,2.0,0.0,70.0,17.0,7.0,11.0,63.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,13.0,5.0,1.0,25.0,0.0,2.0,100.0,61.0,18.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.1,0.5,3.0,0.0,368.0
Okay Yokuslu,TUR,27,90.0,0,0,0,0,1,0,1,0,35.0,4.0,3,0.0,0.1,0.1,0.0,0.0,0.0,16.0,22.0,72.7,4.0,21.0,0.0,1.0,0.0,253.0,95.0,4.0,9.0,44.4,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,1.0,0.0,1.0,12.0,19.0,4.0,2.0,35.0,0.0,1.0,100.0,49.0,20.0,0.0,0.0,1.0,0.0,15.0,0.0,0,3,3,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,West Brom,Leicester City,32,2020-2021,CM,None,None,None,2020,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.0,4.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,22.0,72.7,4.0,21.0,0.0,1.0,0.0,253.0,95.0,4.0,9.0,44.4,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,1.0,0.0,1.0,12.0,19.0,4.0,2.0,35.0,0.0,1.0,100.0,49.0,20.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,2.1,0.5,3.0,0.0,368.0
Matt Phillips,SCO,30,90.0,0,0,0,0,1,1,0,0,26.0,0.0,0,0.0,0.1,0.1,0.4,3.0,0.0,9.0,15.0,60.0,1.0,17.0,0.0,3.0,1.0,152.0,80.0,4.0,4.0,100.0,3.0,7.0,42.9,2.0,2.0,100.0,0.3,2.0,1.0,0.0,0.0,12.0,3.0,2.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,8.0,10.0,0.0,26.0,33.3,2.0,66.7,80.0,35.0,2.0,0.0,0.0,4.0,13.0,2.0,0,2,1,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,West Brom,Leicester City,32,2020-2021,CM,RM,None,None,2020,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.1,0.1,0.4,3.0,0.0,9.0,15.0,60.0,1.0,17.0,0.0,3.0,1.0,152.0,80.0,4.0,4.0,100.0,3.0,7.0,42.9,2.0,2.0,100.0,0.3,2.0,1.0,0.0,0.0,12.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,8.0,10.0,0.0,26.0,33.3,2.0,66.7,80.0,35.0,2.0,0.0,0.0,4.0,13.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,2.1,0.5,3.0,0.0,368.0
Conor Townsend,ENG,28,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,1.0,11.0,0.0,0.0,0.0,343.0,91.0,8.0,10.0,80.0,10.0,13.0,76.9,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,13.0,11.0,9.0,0.0,33.0,0.0,0.0,0.0,40.0,19.0,0.0,0.0,2.0,0.0,13.0,1.0,0,1,2,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,West Brom,Leicester City,32,2020-2021,LB,None,None,None,2020,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,1.0,11.0,0.0,0.0,0.0,343.0,91.0,8.0,10.0,80.0,10.0,13.0,76.9,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,13.0,11.0,9.0,0.0,33.0,0.0,0.0,0.0,40.0,19.0,0.0,0.0,2.0,0.0,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.1,0.5,3.0,0.0,368.0
Kyle Bartley,ENG,29,90.0,0,0,0,0,0,0,1,0,36.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,2.0,20.0,0.0,0.0,0.0,443.0,146.0,7.0,10.0,70.0,10.0,12.0,83.3,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,20.0,17.0,0.0,0.0,36.0,0.0,0.0,0.0,100.0,19.0,0.0,0.0,1.0,0.0,17.0,0.0,0,4,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,West Brom,Leicester City,32,2020-2021,CB,None,None,None,2020,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,2.0,20.0,0.0,0.0,0.0,443.0,146.0,7.0,10.0,70.0,10.0,12.0,83.3,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,20.0,17.0,0.0,0.0,36.0,0.0,0.0,0.0,100.0,19.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.1,0.5,3.0,0.0,368.0
Dara O'Shea,IRL,22,90.0,0,0,0,0,0,0,0,0,41.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,1.0,25.0,1.0,0.0,0.0,508.0,161.0,6.0,7.0,85.7,9.0,10.0,90.0,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,28.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,5.0,0.0,5.0,22.0,18.0,1.0,0.0,41.0,0.0,0.0,0.0,86.0,57.0,0.0,0.0,1.0,0.0,18.0,0.0,0,0,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,West Brom,Leicester City,32,2020-2021,CB,None,None,None,2020,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,1.0,25.0,1.0,0.0,0.0,508.0,161.0,6.0,7.0,85.7,9.0,10.0,90.0,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,28.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,4.0,5.0,0.0,5.0,22.0,18.0,1.0,0.0,41.0,0.0,0.0,0.0,86.0,57.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.1,0.5,3.0,0.0,368.0
Darnell Furlong,ENG,25,90.0,0,0,0,0,0,0,0,0,50.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,38.0,44.7,5.0,14.0,0.0,2.0,0.0,291.0,121.0,8.0,16.0,50.0,8.0,14.0,57.1,1.0,5.0,20.0,0.0,0.0,2.0,1.0,0.0,26.0,12.0,1.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,4.0,11.0,28.0,11.0,1.0,50.0,0.0,2.0,100.0,29.0,13.0,0.0,0.0,1.0,0.0,20.0,1.0,0,1,2,0,0.0,0.0,0,2.0,5.0,2.0,71.4,False,West Brom,Leicester City,32,2020-2021,RB,None,None,None,2020,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,38.0,44.7,5.0,14.0,0.0,2.0,0.0,291.0,121.0,8.0,16.0,50.0,8.0,14.0,57.1,1.0,5.0,20.0,0.0,0.0,2.0,1.0,0.0,26.0,12.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,4.0,11.0,28.0,11.0,1.0,50.0,0.0,2.0,100.0,29.0,13.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,71.4,1.0,2.1,0.5,3.0,0.0,368.0
Sam Johnstone,ENG,28,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,39.0,48.7,0.0,24.0,0.0,0.0,0.0,780.0,627.0,1.0,1.0,100.0,3.0,3.0,100.0,15.0,35.0,42.9,0.0,0.0,1.0,0.0,0.0,26.0,13.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,121.0,61.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Brom,Leicester City,32,2020-2021,GK,None,None,None,2020,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,Leicester City,West Brom,2020,32,Leicester City,2.1,0.5,West Brom,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,Leicester City,West Brom,Leicester_City_West_Brom,Leicester City_West Brom_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,39.0,48.7,0.0,24.0,0.0,0.0,0.0,780.0,627.0,1.0,1.0,100.0,3.0,3.0,100.0,15.0,35.0,42.9,0.0,0.0,1.0,0.0,0.0,26.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,121.0,61.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.5,3.0,0.0,368.0
