player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mykhailo Mudryk,UKR,22,66.0,0,0,0,0,0,0,0,0,26.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,19.0,84.2,1.0,13.0,2.0,2.0,0.0,176.0,80.0,11.0,12.0,91.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,13.0,2.0,26.0,0.0,1.0,50.0,118.0,81.0,1.0,0.0,3.0,0.0,17.0,1.0,0,0,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.7333333333333333,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,30.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45454545454546,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,21.81818181818182,25.90909090909091,114.81818181818183,1.3636363636363638,17.72727272727273,2.7272727272727275,2.7272727272727275,0.0,240.00000000000003,109.0909090909091,15.000000000000002,16.363636363636363,125.04545454545456,4.090909090909091,5.454545454545455,102.27272727272728,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,6.818181818181818,12.272727272727273,17.72727272727273,2.7272727272727275,35.45454545454546,0.0,1.3636363636363638,68.18181818181819,160.9090909090909,110.45454545454547,1.3636363636363638,0.0,4.090909090909091,0.0,23.181818181818183,1.3636363636363638,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,1.0,1.772727272727273,1.5000000000000002,1.3636363636363638,1.3636363636363638,319.0909090909091
Hakim Ziyech,MAR,29,24.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,2.0,13.0,0.0,1.0,1.0,215.0,56.0,7.0,8.0,87.5,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,12.0,0.0,21.0,100.0,0.0,0.0,53.0,14.0,0.0,0.0,0.0,0.0,16.0,4.0,0,2,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.26666666666666666,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,78.75,267.75,7.5,48.75,0.0,3.75,3.75,806.25,210.0,26.25,30.0,328.125,26.25,33.75,291.75,0.0,7.5,0.0,0.0,0.0,3.75,3.75,3.75,75.0,3.75,0.0,0.0,0.0,11.25,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,15.0,18.75,45.0,0.0,78.75,375.0,0.0,0.0,198.75,52.5,0.0,0.0,0.0,0.0,60.0,15.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,4.875,4.125,3.75,3.75,877.5
Noni Madueke,ENG,20,67.0,0,0,0,0,2,1,0,0,36.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,24.0,27.0,88.9,3.0,24.0,1.0,7.0,4.0,332.0,48.0,12.0,14.0,85.7,10.0,10.0,100.0,1.0,1.0,100.0,0.1,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,8.0,22.0,3.0,36.0,57.1,3.0,42.9,210.0,92.0,1.0,0.0,1.0,2.0,32.0,11.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.7444444444444445,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,26.865671641791042,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,48.35820895522388,1.3432835820895521,0.0,4.029850746268656,0.13432835820895522,0.13432835820895522,0.0,2.6865671641791042,0.0,32.23880597014925,36.26865671641791,119.4179104477612,4.029850746268656,32.23880597014925,1.3432835820895521,9.402985074626866,5.3731343283582085,445.97014925373134,64.4776119402985,16.119402985074625,18.80597014925373,115.11940298507463,13.432835820895521,13.432835820895521,134.32835820895522,1.3432835820895521,1.3432835820895521,134.32835820895522,0.13432835820895522,0.0,0.0,1.3432835820895521,0.0,36.26865671641791,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,8.059701492537313,10.746268656716417,29.55223880597015,4.029850746268656,48.35820895522388,76.70149253731343,4.029850746268656,57.62686567164179,282.08955223880594,123.5820895522388,1.3432835820895521,0.0,1.3432835820895521,2.6865671641791042,42.98507462686567,14.776119402985074,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,1.7462686567164178,1.4776119402985075,1.3432835820895521,1.3432835820895521,314.3283582089552
Mason Mount,ENG,24,23.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,0.0,7.0,0.0,1.0,0.0,64.0,0.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,9.0,0.0,1.0,100.0,24.0,5.0,2.0,0.0,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.25555555555555554,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,93.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,19.565217391304348,31.30434782608696,244.56521739130437,0.0,27.39130434782609,0.0,3.91304347826087,0.0,250.43478260869568,0.0,15.65217391304348,23.47826086956522,261.00000000000006,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,23.47826086956522,11.73913043478261,35.21739130434783,0.0,3.91304347826087,391.304347826087,93.91304347826087,19.565217391304348,7.82608695652174,0.0,0.0,7.82608695652174,31.30434782608696,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,5.086956521739131,4.304347826086957,3.91304347826087,3.91304347826087,915.6521739130435
Joao Felix,POR,23,90.0,1,0,0,0,3,2,0,0,57.0,3.0,0,0.0,0.6,0.6,0.2,4.0,0.0,32.0,45.0,71.1,5.0,33.0,3.0,4.0,2.0,490.0,160.0,17.0,19.0,89.5,12.0,16.0,75.0,2.0,7.0,28.6,0.3,2.0,5.0,1.0,0.0,34.0,10.0,1.0,1.0,0.0,8,1.0,6.0,2.0,4.0,0.0,1.0,1.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,27.0,24.0,3.0,57.0,50.0,2.0,50.0,236.0,124.0,4.0,0.0,2.0,2.0,41.0,7.0,0,0,3,1,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2022-2023,AM,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,23.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,57.0,3.0,0.0,0.0,0.6,0.6,0.2,4.0,0.0,32.0,45.0,71.1,5.0,33.0,3.0,4.0,2.0,490.0,160.0,17.0,19.0,89.5,12.0,16.0,75.0,2.0,7.0,28.6,0.3,2.0,5.0,1.0,0.0,34.0,10.0,1.0,1.0,0.0,8.0,1.0,6.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,27.0,24.0,3.0,57.0,50.0,2.0,50.0,236.0,124.0,4.0,0.0,2.0,2.0,41.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.3,1.1,1.0,1.0,234.0
Enzo Fernandez,ARG,22,90.0,0,1,0,0,2,0,0,0,108.0,3.0,2,2.0,0.1,0.1,0.5,2.0,1.0,86.0,96.0,89.6,10.0,70.0,2.0,1.0,0.0,1769.0,403.0,26.0,30.0,86.7,45.0,46.0,97.8,15.0,17.0,88.2,0.4,1.0,10.0,1.0,0.0,94.0,2.0,2.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,5.0,0.0,0.0,6.0,24.0,63.0,21.0,1.0,108.0,0.0,1.0,100.0,435.0,197.0,3.0,0.0,1.0,2.0,82.0,1.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,22.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,108.0,3.0,2.0,2.0,0.1,0.1,0.5,2.0,1.0,86.0,96.0,89.6,10.0,70.0,2.0,1.0,0.0,1769.0,403.0,26.0,30.0,86.7,45.0,46.0,97.8,15.0,17.0,88.2,0.4,1.0,10.0,1.0,0.0,94.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,5.0,0.0,0.0,6.0,24.0,63.0,21.0,1.0,108.0,0.0,1.0,100.0,435.0,197.0,3.0,0.0,1.0,2.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.3,1.1,1.0,1.0,234.0
Ruben Loftus-Cheek,ENG,27,78.0,0,0,0,0,0,0,0,0,73.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,69.0,91.3,3.0,45.0,4.0,5.0,5.0,965.0,136.0,34.0,36.0,94.4,27.0,28.0,96.4,2.0,2.0,100.0,0.0,0.0,7.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,13.0,47.0,14.0,2.0,73.0,100.0,0.0,0.0,318.0,177.0,3.0,2.0,0.0,0.0,62.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,0.8666666666666667,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,31.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23076923076923,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6923076923077,79.61538461538461,105.34615384615384,3.4615384615384612,51.92307692307692,4.615384615384615,5.769230769230769,5.769230769230769,1113.4615384615383,156.9230769230769,39.230769230769226,41.53846153846154,108.92307692307692,31.153846153846153,32.30769230769231,111.23076923076924,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,0.0,8.076923076923077,0.0,0.0,77.3076923076923,2.3076923076923075,2.3076923076923075,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,4.615384615384615,15.0,54.230769230769226,16.153846153846153,2.3076923076923075,84.23076923076923,115.38461538461539,0.0,0.0,366.9230769230769,204.23076923076923,3.4615384615384612,2.3076923076923075,0.0,0.0,71.53846153846153,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,1.1538461538461537,0.0,1.0,1.5,1.2692307692307694,1.1538461538461537,1.1538461538461537,270.0
Conor Gallagher,ENG,23,12.0,0,0,0,0,1,0,0,0,18.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,2.0,9.0,0.0,0.0,0.0,137.0,18.0,6.0,6.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,10.0,3.0,0.0,18.0,0.0,0.0,0.0,45.0,18.0,0.0,0.0,2.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2022-2023,DM,None,None,None,0.13333333333333333,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,172.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,135.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,82.5,97.5,634.5,15.0,67.5,0.0,0.0,0.0,1027.5,135.0,45.0,45.0,750.0,30.0,30.0,750.0,0.0,7.5,0.0,0.0,0.0,22.5,0.0,0.0,90.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,7.5,7.5,7.5,0.0,7.5,37.5,75.0,22.5,0.0,135.0,0.0,0.0,0.0,337.5,135.0,0.0,0.0,15.0,0.0,97.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,500.25,1.0,9.75,8.25,7.5,7.5,1755.0
Marc Cucurella,ESP,24,66.0,0,0,0,0,0,0,0,0,68.0,3.0,1,0.0,0.0,0.0,0.0,1.0,1.0,52.0,62.0,83.9,3.0,50.0,3.0,1.0,0.0,816.0,207.0,31.0,33.0,93.9,16.0,21.0,76.2,5.0,6.0,83.3,0.0,0.0,6.0,0.0,0.0,57.0,4.0,1.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,22.0,32.0,14.0,0.0,68.0,0.0,0.0,0.0,268.0,164.0,4.0,0.0,0.0,0.0,55.0,2.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,0.7333333333333333,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72727272727273,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,70.90909090909092,84.54545454545455,114.40909090909092,4.090909090909091,68.18181818181819,4.090909090909091,1.3636363636363638,0.0,1112.7272727272727,282.2727272727273,42.27272727272727,45.0,128.04545454545456,21.81818181818182,28.636363636363637,103.90909090909092,6.818181818181818,8.181818181818182,113.5909090909091,0.0,0.0,8.181818181818182,0.0,0.0,77.72727272727273,5.454545454545455,1.3636363636363638,0.0,0.0,2.7272727272727275,4.090909090909091,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,4.090909090909091,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,0.0,30.000000000000004,43.63636363636364,19.090909090909093,0.0,92.72727272727273,0.0,0.0,0.0,365.4545454545455,223.63636363636365,5.454545454545455,0.0,0.0,0.0,75.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,68.18181818181819,1.0,1.772727272727273,1.5000000000000002,1.3636363636363638,1.3636363636363638,319.0909090909091
Ben Chilwell,ENG,26,24.0,0,0,0,0,0,0,0,0,21.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,13.0,15.0,86.7,1.0,10.0,1.0,0.0,0.0,225.0,92.0,5.0,5.0,100.0,8.0,10.0,80.0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,10.0,2.0,0.0,21.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,12.0,2.0,0,1,1,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,2022-2023,LB,None,None,None,0.26666666666666666,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,7.5,3.75,0.0,0.0,0.0,0.375,3.75,0.0,48.75,56.25,325.125,3.75,37.5,3.75,0.0,0.0,843.75,345.0,18.75,18.75,375.0,30.0,37.5,300.0,0.0,0.0,0.0,0.375,3.75,0.0,7.5,3.75,52.5,3.75,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.75,3.75,375.0,0.0,0.0,0.0,11.25,7.5,0.0,3.75,33.75,37.5,7.5,0.0,78.75,0.0,0.0,0.0,213.75,157.5,3.75,0.0,0.0,0.0,45.0,7.5,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,11.25,3.75,281.25,1.0,4.875,4.125,3.75,3.75,877.5
Benoit Badiashile,FRA,21,90.0,0,0,0,0,2,0,1,0,88.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,74.0,81.0,91.4,3.0,59.0,0.0,0.0,0.0,1300.0,441.0,28.0,31.0,90.3,40.0,43.0,93.0,5.0,6.0,83.3,0.0,0.0,4.0,2.0,0.0,80.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0,40.0,46.0,2.0,2.0,88.0,0.0,0.0,0.0,262.0,117.0,0.0,0.0,0.0,0.0,68.0,0.0,0,1,0,0,0.0,0.0,0,6.0,6.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,21.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,88.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,74.0,81.0,91.4,3.0,59.0,0.0,0.0,0.0,1300.0,441.0,28.0,31.0,90.3,40.0,43.0,93.0,5.0,6.0,83.3,0.0,0.0,4.0,2.0,0.0,80.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0,40.0,46.0,2.0,2.0,88.0,0.0,0.0,0.0,262.0,117.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,100.0,1.0,1.3,1.1,1.0,1.0,234.0
Thiago Silva,BRA,38,90.0,0,0,0,0,0,0,0,0,97.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,82.0,86.0,95.3,6.0,64.0,1.0,0.0,0.0,1338.0,600.0,37.0,38.0,97.4,42.0,43.0,97.7,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,85.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,15.0,52.0,44.0,1.0,0.0,97.0,0.0,0.0,0.0,297.0,152.0,1.0,0.0,1.0,0.0,74.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,82.0,86.0,95.3,6.0,64.0,1.0,0.0,0.0,1338.0,600.0,37.0,38.0,97.4,42.0,43.0,97.7,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,85.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,15.0,52.0,44.0,1.0,0.0,97.0,0.0,0.0,0.0,297.0,152.0,1.0,0.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.3,1.1,1.0,1.0,234.0
