player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Che Adams,SCO,23,16.0,0,0,0,0,2,1,0,0,6.0,0.0,0,0.0,0.4,0.4,0.0,3.0,1.0,3.0,3.0,100.0,2.0,6.0,2.0,1.0,1.0,47.0,34.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,6.0,100.0,0.0,0.0,67.0,57.0,0.0,2.0,1.0,0.0,6.0,2.0,0,0,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Southampton,Watford,32,2019-2020,FW,None,None,None,2019,0.17777777777777778,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,129.375,0.0,0.0,0.0,0.0,11.25,5.625,0.0,0.0,33.75,0.0,0.0,0.0,2.25,2.25,0.0,16.875,5.625,16.875,16.875,562.5,11.25,33.75,11.25,5.625,5.625,264.375,191.25,5.625,5.625,562.5,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,16.875,16.875,11.25,33.75,562.5,0.0,0.0,376.875,320.625,0.0,11.25,5.625,0.0,33.75,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,2.8125,7.3125,5.625,16.875,1935.0
Nathan Redmond,ENG,26,90.0,0,0,0,0,3,1,0,0,51.0,3.0,1,0.0,0.1,0.1,0.0,1.0,0.0,30.0,40.0,75.0,3.0,39.0,1.0,2.0,1.0,389.0,65.0,21.0,24.0,87.5,7.0,10.0,70.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,12.0,13.0,27.0,3.0,51.0,50.0,1.0,50.0,210.0,85.0,2.0,0.0,2.0,0.0,37.0,4.0,0,1,1,1,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Southampton,Watford,32,2019-2020,LM,None,None,None,2019,1.0,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,26.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,3.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,30.0,40.0,75.0,3.0,39.0,1.0,2.0,1.0,389.0,65.0,21.0,24.0,87.5,7.0,10.0,70.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,12.0,13.0,27.0,3.0,51.0,50.0,1.0,50.0,210.0,85.0,2.0,0.0,2.0,0.0,37.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.5,1.3,1.0,3.0,344.0
Oriol Romeu,ESP,28,90.0,0,0,0,0,0,0,0,0,68.0,1.0,2,2.0,0.0,0.0,0.4,4.0,1.0,45.0,57.0,78.9,6.0,39.0,2.0,1.0,1.0,726.0,192.0,19.0,24.0,79.2,23.0,26.0,88.5,1.0,4.0,25.0,0.1,1.0,4.0,1.0,0.0,56.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,5.0,15.0,42.0,12.0,0.0,68.0,100.0,0.0,0.0,144.0,57.0,3.0,0.0,1.0,0.0,37.0,1.0,0,1,1,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,Southampton,Watford,32,2019-2020,CM,None,None,None,2019,1.0,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,2.0,2.0,0.0,0.0,0.4,4.0,1.0,45.0,57.0,78.9,6.0,39.0,2.0,1.0,1.0,726.0,192.0,19.0,24.0,79.2,23.0,26.0,88.5,1.0,4.0,25.0,0.1,1.0,4.0,1.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,5.0,15.0,42.0,12.0,0.0,68.0,100.0,0.0,0.0,144.0,57.0,3.0,0.0,1.0,0.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.5,1.3,1.0,3.0,344.0
James Ward-Prowse,ENG,25,90.0,1,0,0,0,3,2,0,0,78.0,3.0,0,3.0,0.6,0.6,0.4,2.0,0.0,50.0,61.0,82.0,2.0,38.0,0.0,1.0,1.0,698.0,133.0,31.0,31.0,100.0,18.0,21.0,85.7,1.0,7.0,14.3,0.0,2.0,5.0,1.0,0.0,54.0,7.0,3.0,0.0,0.0,3,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2,0.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,3.0,5.0,0.0,7.0,15.0,42.0,21.0,1.0,78.0,100.0,0.0,0.0,129.0,43.0,0.0,0.0,1.0,1.0,46.0,4.0,0,0,2,0,0.0,0.0,0,9.0,3.0,2.0,60.0,False,Southampton,Watford,32,2019-2020,CM,None,None,None,2019,1.0,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,25.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,78.0,3.0,0.0,3.0,0.6,0.6,0.4,2.0,0.0,50.0,61.0,82.0,2.0,38.0,0.0,1.0,1.0,698.0,133.0,31.0,31.0,100.0,18.0,21.0,85.7,1.0,7.0,14.3,0.0,2.0,5.0,1.0,0.0,54.0,7.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,3.0,5.0,0.0,7.0,15.0,42.0,21.0,1.0,78.0,100.0,0.0,0.0,129.0,43.0,0.0,0.0,1.0,1.0,46.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,0.5,1.3,1.0,3.0,344.0
William Smallbone,IRL,20,64.0,0,1,0,0,0,0,0,0,25.0,1.0,0,2.0,0.0,0.0,0.0,1.0,1.0,13.0,16.0,81.3,0.0,16.0,0.0,0.0,0.0,271.0,84.0,2.0,2.0,100.0,8.0,10.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,8.0,8.0,1.0,25.0,0.0,0.0,0.0,44.0,18.0,1.0,0.0,2.0,2.0,14.0,2.0,0,2,1,0,0.0,0.0,0,8.0,0.0,5.0,0.0,False,Southampton,Watford,32,2019-2020,RM,None,None,None,2019,0.7111111111111111,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,28.125,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,35.15625,1.40625,0.0,2.8125,0.0,0.0,0.0,1.40625,1.40625,18.28125,22.5,114.32812499999999,0.0,22.5,0.0,0.0,0.0,381.09375,118.125,2.8125,2.8125,140.625,11.25,14.0625,112.5,2.8125,4.21875,93.796875,0.0,1.40625,0.0,0.0,0.0,21.09375,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,2.8125,0.0,2.8125,0.0,2.8125,1.40625,1.40625,0.0,1.40625,14.0625,11.25,11.25,1.40625,35.15625,0.0,0.0,0.0,61.875,25.3125,1.40625,0.0,2.8125,2.8125,19.6875,2.8125,0.0,2.8125,1.40625,0.0,0.0,0.0,0.0,11.25,0.0,7.03125,0.0,1.0,0.703125,1.828125,1.40625,4.21875,483.75
Stuart Armstrong,SCO,28,26.0,0,0,0,0,0,0,0,0,24.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,13.0,15.0,86.7,4.0,11.0,2.0,1.0,1.0,196.0,92.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,11.0,6.0,1.0,24.0,100.0,0.0,0.0,73.0,36.0,1.0,1.0,2.0,3.0,12.0,1.0,0,1,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,Southampton,Watford,32,2019-2020,RM,None,None,None,2019,0.28888888888888886,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,96.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,10.384615384615385,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,0.0,45.00000000000001,51.92307692307693,300.11538461538464,13.846153846153847,38.07692307692308,6.923076923076923,3.4615384615384617,3.4615384615384617,678.4615384615386,318.4615384615385,20.76923076923077,24.230769230769234,296.6538461538462,24.230769230769234,24.230769230769234,346.1538461538462,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,48.46153846153847,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,10.384615384615385,10.384615384615385,346.1538461538462,0.0,0.0,3.4615384615384617,13.846153846153847,3.4615384615384617,0.0,3.4615384615384617,24.230769230769234,38.07692307692308,20.76923076923077,3.4615384615384617,83.07692307692308,346.1538461538462,0.0,0.0,252.6923076923077,124.61538461538463,3.4615384615384617,3.4615384615384617,6.923076923076923,10.384615384615385,41.53846153846154,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,10.384615384615385,86.53846153846155,1.0,1.7307692307692308,4.500000000000001,3.4615384615384617,10.384615384615385,1190.769230769231
Ryan Bertrand,ENG,30,90.0,0,0,0,0,0,0,0,0,76.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,68.0,73.5,1.0,29.0,1.0,0.0,0.0,678.0,315.0,34.0,41.0,82.9,14.0,17.0,82.4,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,49.0,19.0,2.0,0.0,1.0,2,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,6.0,0.0,6.0,24.0,27.0,25.0,0.0,76.0,0.0,0.0,0.0,123.0,69.0,1.0,0.0,1.0,0.0,32.0,2.0,0,1,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,False,Southampton,Watford,32,2019-2020,LB,None,None,None,2019,1.0,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,68.0,73.5,1.0,29.0,1.0,0.0,0.0,678.0,315.0,34.0,41.0,82.9,14.0,17.0,82.4,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,49.0,19.0,2.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,6.0,0.0,6.0,24.0,27.0,25.0,0.0,76.0,0.0,0.0,0.0,123.0,69.0,1.0,0.0,1.0,0.0,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,0.5,1.3,1.0,3.0,344.0
Jannik Vestergaard,DEN,27,90.0,0,0,0,0,0,0,0,0,61.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,39.0,51.0,76.5,0.0,36.0,0.0,0.0,0.0,660.0,249.0,18.0,20.0,90.0,18.0,22.0,81.8,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,0.0,3.0,31.0,30.0,0.0,0.0,61.0,0.0,0.0,0.0,126.0,30.0,0.0,0.0,2.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,5.0,8.0,1.0,88.9,False,Southampton,Watford,32,2019-2020,CB,None,None,None,2019,1.0,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,51.0,76.5,0.0,36.0,0.0,0.0,0.0,660.0,249.0,18.0,20.0,90.0,18.0,22.0,81.8,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,0.0,3.0,31.0,30.0,0.0,0.0,61.0,0.0,0.0,0.0,126.0,30.0,0.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,88.9,1.0,0.5,1.3,1.0,3.0,344.0
Jan Bednarek,POL,24,90.0,0,0,0,0,0,0,0,0,72.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,38.0,59.0,64.4,0.0,36.0,0.0,0.0,0.0,680.0,247.0,13.0,17.0,76.5,22.0,26.0,84.6,2.0,13.0,15.4,0.0,0.0,1.0,0.0,0.0,54.0,5.0,5.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,31.0,41.0,1.0,0.0,72.0,0.0,0.0,0.0,123.0,70.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,1,3.0,12.0,4.0,75.0,False,Southampton,Watford,32,2019-2020,CB,None,None,None,2019,1.0,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,59.0,64.4,0.0,36.0,0.0,0.0,0.0,680.0,247.0,13.0,17.0,76.5,22.0,26.0,84.6,2.0,13.0,15.4,0.0,0.0,1.0,0.0,0.0,54.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,31.0,41.0,1.0,0.0,72.0,0.0,0.0,0.0,123.0,70.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,4.0,75.0,1.0,0.5,1.3,1.0,3.0,344.0
Kyle Walker-Peters,ENG,23,90.0,0,0,0,0,0,0,0,0,60.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,54.0,68.5,3.0,31.0,4.0,0.0,0.0,498.0,203.0,24.0,26.0,92.3,9.0,16.0,56.3,2.0,7.0,28.6,0.0,0.0,2.0,1.0,0.0,41.0,13.0,2.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,18.0,28.0,15.0,0.0,60.0,0.0,0.0,0.0,270.0,191.0,4.0,0.0,1.0,0.0,28.0,0.0,0,1,4,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,Southampton,Watford,32,2019-2020,RB,None,None,None,2019,1.0,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,54.0,68.5,3.0,31.0,4.0,0.0,0.0,498.0,203.0,24.0,26.0,92.3,9.0,16.0,56.3,2.0,7.0,28.6,0.0,0.0,2.0,1.0,0.0,41.0,13.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,18.0,28.0,15.0,0.0,60.0,0.0,0.0,0.0,270.0,191.0,4.0,0.0,1.0,0.0,28.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.5,1.3,1.0,3.0,344.0
Alex McCarthy,ENG,30,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,54.5,0.0,14.0,0.0,0.0,0.0,517.0,510.0,3.0,3.0,100.0,1.0,1.0,100.0,8.0,18.0,44.4,0.0,0.0,2.0,0.0,0.0,15.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,51.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Southampton,Watford,32,2019-2020,GK,None,None,None,2019,1.0,Southampton_Watford,Southampton_Watford_2019,Watford,Southampton,2019,32,Watford,0.5,1.3,Southampton,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,Watford,Southampton,Southampton_Watford,Southampton_Watford_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,54.5,0.0,14.0,0.0,0.0,0.0,517.0,510.0,3.0,3.0,100.0,1.0,1.0,100.0,8.0,18.0,44.4,0.0,0.0,2.0,0.0,0.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,51.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.5,1.3,1.0,3.0,344.0
