player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kelechi Iheanacho,NGA,23,58.0,0,0,0,0,3,2,0,0,21.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,5.0,8.0,62.5,0.0,14.0,1.0,0.0,0.0,46.0,3.0,5.0,6.0,83.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,12.0,5.0,2.0,21.0,0.0,0.0,0.0,44.0,20.0,0.0,1.0,4.0,0.0,18.0,2.0,0,5,1,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,Leicester City,Arsenal,34,2019-2020,RW,None,None,None,2019,0.6444444444444445,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,35.689655172413794,0.0,0.0,0.0,0.0,4.655172413793103,3.103448275862069,0.0,0.0,32.58620689655172,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.15517241379310345,0.15517241379310345,0.0,0.0,0.0,7.758620689655172,12.413793103448276,96.98275862068965,0.0,21.72413793103448,1.5517241379310345,0.0,0.0,71.37931034482759,4.655172413793103,7.758620689655172,9.310344827586206,129.25862068965515,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.5517241379310345,3.103448275862069,1.5517241379310345,0.0,1.5517241379310345,6.206896551724138,18.620689655172413,7.758620689655172,3.103448275862069,32.58620689655172,0.0,0.0,0.0,68.27586206896551,31.034482758620687,0.0,1.5517241379310345,6.206896551724138,0.0,27.93103448275862,3.103448275862069,0.0,7.758620689655172,1.5517241379310345,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,4.655172413793103,38.79310344827586,1.0,1.706896551724138,1.396551724137931,1.5517241379310345,1.5517241379310345,569.4827586206897
Harvey Barnes,ENG,22,32.0,0,0,0,0,2,1,0,0,23.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,13.0,16.0,81.3,1.0,14.0,0.0,0.0,0.0,192.0,5.0,9.0,9.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,13.0,3.0,23.0,0.0,0.0,0.0,45.0,10.0,0.0,0.0,5.0,0.0,22.0,5.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Leicester City,Arsenal,34,2019-2020,LM,LW,None,None,2019,0.35555555555555557,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,61.875,0.0,0.0,0.0,0.0,5.625,2.8125,0.0,0.0,64.6875,2.8125,0.0,0.0,0.28125,0.28125,0.0,2.8125,0.0,36.5625,45.0,228.65624999999997,2.8125,39.375,0.0,0.0,0.0,540.0,14.0625,25.3125,25.3125,281.25,11.25,16.875,187.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,2.8125,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,5.625,22.5,36.5625,8.4375,64.6875,0.0,0.0,0.0,126.5625,28.125,0.0,0.0,14.0625,0.0,61.875,14.0625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,2.8125,0.0,281.25,1.0,3.09375,2.53125,2.8125,2.8125,1032.1875
Marc Albrighton,ENG,30,58.0,0,0,0,0,0,0,0,0,41.0,1.0,2,2.0,0.0,0.0,0.1,3.0,0.0,26.0,34.0,76.5,3.0,13.0,2.0,1.0,0.0,463.0,171.0,10.0,12.0,83.3,12.0,15.0,80.0,3.0,6.0,50.0,0.1,2.0,3.0,1.0,1.0,27.0,7.0,1.0,1.0,0.0,3,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,11.0,14.0,16.0,1.0,41.0,0.0,1.0,100.0,145.0,34.0,1.0,0.0,0.0,0.0,24.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Leicester City,Arsenal,34,2019-2020,LM,None,None,None,2019,0.6444444444444445,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,46.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62068965517241,1.5517241379310345,3.103448275862069,3.103448275862069,0.0,0.0,0.15517241379310345,4.655172413793103,0.0,40.3448275862069,52.75862068965517,118.70689655172413,4.655172413793103,20.17241379310345,3.103448275862069,1.5517241379310345,0.0,718.448275862069,265.34482758620686,15.517241379310343,18.620689655172413,129.25862068965515,18.620689655172413,23.275862068965516,124.13793103448275,4.655172413793103,9.310344827586206,77.58620689655172,0.15517241379310345,3.103448275862069,4.655172413793103,1.5517241379310345,1.5517241379310345,41.89655172413793,10.86206896551724,1.5517241379310345,1.5517241379310345,0.0,4.655172413793103,7.758620689655172,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,3.103448275862069,77.58620689655172,1.5517241379310345,0.0,3.103448275862069,4.655172413793103,3.103448275862069,0.0,3.103448275862069,17.068965517241377,21.72413793103448,24.82758620689655,1.5517241379310345,63.62068965517241,0.0,1.5517241379310345,155.17241379310343,224.99999999999997,52.75862068965517,1.5517241379310345,0.0,0.0,0.0,37.241379310344826,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,1.0,1.706896551724138,1.396551724137931,1.5517241379310345,1.5517241379310345,569.4827586206897
Christian Fuchs,AUT,34,32.0,0,0,0,0,0,0,0,0,37.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,2.0,22.0,0.0,0.0,0.0,455.0,123.0,16.0,16.0,100.0,11.0,12.0,91.7,1.0,7.0,14.3,0.0,0.0,1.0,1.0,0.0,34.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,19.0,13.0,1.0,37.0,0.0,0.0,0.0,66.0,31.0,0.0,0.0,1.0,0.0,33.0,6.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Leicester City,Arsenal,34,2019-2020,LB,LM,None,None,2019,0.35555555555555557,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,95.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,78.75,98.4375,225.0,5.625,61.875,0.0,0.0,0.0,1279.6875,345.9375,45.0,45.0,281.25,30.9375,33.75,257.90625,2.8125,19.6875,40.21875,0.0,0.0,2.8125,2.8125,0.0,95.625,2.8125,0.0,0.0,0.0,8.4375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,14.0625,53.4375,36.5625,2.8125,104.0625,0.0,0.0,0.0,185.625,87.1875,0.0,0.0,2.8125,0.0,92.8125,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,3.09375,2.53125,2.8125,2.8125,1032.1875
Youri Tielemans,BEL,23,90.0,0,0,0,0,0,0,0,0,92.0,2.0,1,2.0,0.0,0.0,0.1,4.0,0.0,68.0,85.0,80.0,4.0,49.0,1.0,0.0,0.0,1200.0,249.0,29.0,30.0,96.7,31.0,36.0,86.1,6.0,15.0,40.0,0.1,3.0,11.0,0.0,0.0,80.0,5.0,4.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,12.0,64.0,16.0,0.0,92.0,0.0,0.0,0.0,211.0,103.0,1.0,0.0,0.0,0.0,70.0,2.0,0,0,2,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,Leicester City,Arsenal,34,2019-2020,CM,None,None,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,2.0,1.0,2.0,0.0,0.0,0.1,4.0,0.0,68.0,85.0,80.0,4.0,49.0,1.0,0.0,0.0,1200.0,249.0,29.0,30.0,96.7,31.0,36.0,86.1,6.0,15.0,40.0,0.1,3.0,11.0,0.0,0.0,80.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,12.0,64.0,16.0,0.0,92.0,0.0,0.0,0.0,211.0,103.0,1.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.1,0.9,1.0,1.0,367.0
Wilfred Ndidi,NGA,23,81.0,0,0,0,0,1,0,0,0,53.0,3.0,0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,45.0,77.8,1.0,20.0,0.0,0.0,0.0,552.0,116.0,20.0,26.0,76.9,13.0,16.0,81.3,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,9.0,37.0,7.0,1.0,53.0,0.0,0.0,0.0,77.0,27.0,0.0,0.0,2.0,0.0,34.0,2.0,0,0,2,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Leicester City,Arsenal,34,2019-2020,CM,None,None,None,2019,0.9,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,25.555555555555554,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,58.888888888888886,3.333333333333333,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,38.888888888888886,50.0,86.44444444444444,1.1111111111111112,22.22222222222222,0.0,0.0,0.0,613.3333333333334,128.88888888888889,22.22222222222222,28.88888888888889,85.44444444444444,14.444444444444445,17.77777777777778,90.33333333333333,2.2222222222222223,2.2222222222222223,111.11111111111111,0.0,0.0,3.333333333333333,0.0,0.0,48.888888888888886,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,3.333333333333333,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,1.1111111111111112,10.0,41.11111111111111,7.777777777777778,1.1111111111111112,58.888888888888886,0.0,0.0,0.0,85.55555555555556,30.0,0.0,0.0,2.2222222222222223,0.0,37.77777777777778,2.2222222222222223,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,6.666666666666666,2.2222222222222223,1.1111111111111112,74.11111111111111,1.0,1.2222222222222223,1.0,1.1111111111111112,1.1111111111111112,407.77777777777777
Dennis Praet,BEL,26,9.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,9.0,13.0,69.2,0.0,7.0,1.0,0.0,0.0,128.0,7.0,6.0,6.0,100.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,1.0,15.0,0.0,0.0,0.0,61.0,48.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leicester City,Arsenal,34,2019-2020,CM,None,None,None,2019,0.1,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,260.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,10.0,90.0,130.0,692.0,0.0,70.0,10.0,0.0,0.0,1280.0,70.0,60.0,60.0,1000.0,20.0,50.0,400.0,10.0,20.0,500.0,0.0,0.0,10.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,60.0,10.0,150.0,0.0,0.0,0.0,610.0,480.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,9.0,10.0,10.0,3670.0
James Justin,ENG,22,90.0,0,0,0,0,2,0,0,0,63.0,4.0,0,3.0,0.1,0.1,0.1,3.0,0.0,39.0,47.0,83.0,4.0,29.0,5.0,1.0,1.0,645.0,168.0,21.0,23.0,91.3,15.0,18.0,83.3,3.0,4.0,75.0,0.1,1.0,3.0,2.0,2.0,45.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,21.0,25.0,18.0,2.0,63.0,100.0,0.0,0.0,170.0,124.0,4.0,0.0,2.0,1.0,40.0,3.0,0,0,2,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Leicester City,Arsenal,34,2019-2020,RM,RB,None,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,4.0,0.0,3.0,0.1,0.1,0.1,3.0,0.0,39.0,47.0,83.0,4.0,29.0,5.0,1.0,1.0,645.0,168.0,21.0,23.0,91.3,15.0,18.0,83.3,3.0,4.0,75.0,0.1,1.0,3.0,2.0,2.0,45.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,21.0,25.0,18.0,2.0,63.0,100.0,0.0,0.0,170.0,124.0,4.0,0.0,2.0,1.0,40.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.1,0.9,1.0,1.0,367.0
Caglar Soyuncu,TUR,24,90.0,0,0,0,0,0,0,0,0,110.0,2.0,2,0.0,0.0,0.0,0.0,4.0,0.0,92.0,104.0,88.5,10.0,57.0,2.0,0.0,0.0,1640.0,694.0,42.0,44.0,95.5,39.0,45.0,86.7,10.0,13.0,76.9,0.0,0.0,14.0,0.0,0.0,96.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,4.0,0.0,14.0,51.0,58.0,2.0,0.0,110.0,0.0,0.0,0.0,274.0,129.0,0.0,0.0,0.0,0.0,81.0,1.0,0,2,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,Leicester City,Arsenal,34,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,92.0,104.0,88.5,10.0,57.0,2.0,0.0,0.0,1640.0,694.0,42.0,44.0,95.5,39.0,45.0,86.7,10.0,13.0,76.9,0.0,0.0,14.0,0.0,0.0,96.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,4.0,0.0,14.0,51.0,58.0,2.0,0.0,110.0,0.0,0.0,0.0,274.0,129.0,0.0,0.0,0.0,0.0,81.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.1,0.9,1.0,1.0,367.0
Jonny Evans,NIR,32,90.0,0,0,0,0,0,0,0,0,61.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,54.0,90.7,4.0,25.0,1.0,1.0,1.0,989.0,353.0,12.0,12.0,100.0,34.0,36.0,94.4,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,51.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,32.0,26.0,3.0,0.0,61.0,100.0,0.0,0.0,91.0,28.0,0.0,0.0,0.0,0.0,36.0,0.0,0,2,1,0,0.0,0.0,0,5.0,5.0,3.0,62.5,False,Leicester City,Arsenal,34,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,54.0,90.7,4.0,25.0,1.0,1.0,1.0,989.0,353.0,12.0,12.0,100.0,34.0,36.0,94.4,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,51.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,32.0,26.0,3.0,0.0,61.0,100.0,0.0,0.0,91.0,28.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,1.1,0.9,1.0,1.0,367.0
Ryan Bennett,ENG,30,75.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,45.0,75.6,2.0,15.0,0.0,0.0,0.0,579.0,170.0,14.0,18.0,77.8,19.0,21.0,90.5,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,24.0,5.0,0.0,46.0,0.0,0.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Leicester City,Arsenal,34,2019-2020,CB,None,None,None,2019,0.8333333333333334,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,54.0,90.71999999999998,2.4,18.0,0.0,0.0,0.0,694.8,204.0,16.8,21.599999999999998,93.36,22.8,25.2,108.6,1.2,4.8,30.0,0.0,0.0,1.2,0.0,0.0,50.4,3.5999999999999996,0.0,0.0,0.0,1.2,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,20.4,28.799999999999997,6.0,0.0,55.199999999999996,0.0,0.0,0.0,25.2,4.8,0.0,0.0,0.0,0.0,32.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,9.6,1.2,0.0,120.0,1.0,1.32,1.08,1.2,1.2,440.4
