player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Anthony Gordon,ENG,21,24.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,100.0,1.0,3.0,0.0,1.0,1.0,62.0,30.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,100.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Everton,Arsenal,38,2021-2022,LM,None,None,None,2021,0.26666666666666666,Arsenal_Everton,Arsenal_Everton_2021,Arsenal,Everton,2021,38,Arsenal,4.2,1.1,Everton,5.0,1.0,2022-05-22,Andre Marriner,Emirates Stadium,Sun,16:00,"60,201",441,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2021,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,22.5,22.5,375.0,3.75,11.25,0.0,3.75,3.75,232.5,112.5,11.25,11.25,375.0,7.5,7.5,375.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,15.0,7.5,0.0,26.25,375.0,0.0,0.0,41.25,22.5,0.0,0.0,0.0,0.0,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,15.75,4.125,18.75,3.75,1653.75
Abdoulaye Doucoure,MLI,29,36.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Everton,Arsenal,38,2021-2022,CM,None,None,None,2021,0.4,Arsenal_Everton,Arsenal_Everton_2021,Arsenal,Everton,2021,38,Arsenal,4.2,1.1,Everton,5.0,1.0,2022-05-22,Andre Marriner,Emirates Stadium,Sun,16:00,"60,201",441,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2021,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,250.0,0.0,0.0,0.0,0.0,0.0,37.5,2.5,2.5,2.5,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,2.5,7.5,5.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,10.5,2.75,12.5,2.5,1102.5
Donny van de Beek,NED,25,54.0,1,0,0,0,1,1,0,0,16.0,3.0,1,0.0,0.9,0.9,0.0,0.0,0.0,8.0,10.0,80.0,1.0,6.0,0.0,0.0,0.0,104.0,11.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,5.0,5.0,1.0,16.0,0.0,0.0,0.0,15.0,8.0,1.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Everton,Arsenal,38,2021-2022,CM,None,None,None,2021,0.6,Arsenal_Everton,Arsenal_Everton_2021,Arsenal,Everton,2021,38,Arsenal,4.2,1.1,Everton,5.0,1.0,2022-05-22,Andre Marriner,Emirates Stadium,Sun,16:00,"60,201",441,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2021,41.66666666666667,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,26.666666666666668,5.0,1.6666666666666667,0.0,1.5,1.5,0.0,0.0,0.0,13.333333333333334,16.666666666666668,133.33333333333334,1.6666666666666667,10.0,0.0,0.0,0.0,173.33333333333334,18.333333333333336,8.333333333333334,10.0,138.83333333333334,5.0,5.0,166.66666666666669,0.0,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,0.0,6.666666666666667,0.0,0.0,1.6666666666666667,10.0,8.333333333333334,8.333333333333334,1.6666666666666667,26.666666666666668,0.0,0.0,0.0,25.0,13.333333333333334,1.6666666666666667,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,7.000000000000001,1.8333333333333335,8.333333333333334,1.6666666666666667,735.0
Tom Davies,ENG,23,76.0,0,0,0,0,0,0,1,0,35.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,1.0,17.0,0.0,2.0,1.0,187.0,57.0,10.0,11.0,90.9,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,8.0,17.0,15.0,4.0,0.0,35.0,50.0,1.0,50.0,67.0,22.0,0.0,0.0,2.0,0.0,14.0,0.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Everton,Arsenal,38,2021-2022,CM,None,None,None,2021,0.8444444444444444,Arsenal_Everton,Arsenal_Everton_2021,Arsenal,Everton,2021,38,Arsenal,4.2,1.1,Everton,5.0,1.0,2022-05-22,Andre Marriner,Emirates Stadium,Sun,16:00,"60,201",441,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2021,27.236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,41.44736842105263,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,16.57894736842105,26.05263157894737,75.31578947368422,1.1842105263157894,20.13157894736842,0.0,2.3684210526315788,1.1842105263157894,221.44736842105263,67.5,11.842105263157896,13.026315789473685,107.64473684210527,2.3684210526315788,5.921052631578948,47.36842105263158,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,0.0,1.1842105263157894,0.0,0.0,26.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,5.921052631578948,0.0,9.473684210526315,20.13157894736842,17.763157894736842,4.7368421052631575,0.0,41.44736842105263,59.21052631578947,1.1842105263157894,59.21052631578947,79.34210526315789,26.05263157894737,0.0,0.0,2.3684210526315788,0.0,16.57894736842105,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,1.0,4.973684210526316,1.3026315789473686,5.921052631578948,1.1842105263157894,522.2368421052631
Isaac Price,NIR,18,14.0,0,0,0,0,1,0,0,0,5.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Everton,Arsenal,38,2021-2022,CM,None,None,None,2021,0.15555555555555556,Arsenal_Everton,Arsenal_Everton_2021,Arsenal,Everton,2021,38,Arsenal,4.2,1.1,Everton,5.0,1.0,2022-05-22,Andre Marriner,Emirates Stadium,Sun,16:00,"60,201",441,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2021,115.71428571428571,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,32.14285714285714,0.0,0.0,6.428571428571429,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,19.285714285714285,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,12.857142857142858,12.857142857142858,32.14285714285714,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,6.428571428571429,19.285714285714285,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,7.071428571428572,32.14285714285714,6.428571428571429,2835.0
Demarai Gray,JAM,25,90.0,0,0,0,0,3,1,0,0,43.0,2.0,0,3.0,0.1,0.1,0.0,1.0,0.0,21.0,32.0,65.6,1.0,20.0,2.0,1.0,1.0,292.0,23.0,11.0,15.0,73.3,9.0,11.0,81.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,2.0,0.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,16.0,22.0,4.0,43.0,100.0,0.0,0.0,147.0,67.0,2.0,1.0,3.0,4.0,23.0,3.0,0,0,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Everton,Arsenal,38,2021-2022,RM,None,None,None,2021,1.0,Arsenal_Everton,Arsenal_Everton_2021,Arsenal,Everton,2021,38,Arsenal,4.2,1.1,Everton,5.0,1.0,2022-05-22,Andre Marriner,Emirates Stadium,Sun,16:00,"60,201",441,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2021,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,43.0,2.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,21.0,32.0,65.6,1.0,20.0,2.0,1.0,1.0,292.0,23.0,11.0,15.0,73.3,9.0,11.0,81.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,16.0,22.0,4.0,43.0,100.0,0.0,0.0,147.0,67.0,2.0,1.0,3.0,4.0,23.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.2,1.1,5.0,1.0,441.0
Jonjoe Kenny,ENG,25,90.0,0,0,0,0,0,0,0,0,35.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,27.0,63.0,1.0,16.0,0.0,0.0,0.0,315.0,183.0,10.0,12.0,83.3,4.0,7.0,57.1,3.0,8.0,37.5,0.0,1.0,2.0,1.0,1.0,20.0,7.0,0.0,1.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,4.0,0.0,2.0,17.0,11.0,8.0,1.0,35.0,0.0,0.0,0.0,57.0,24.0,1.0,0.0,0.0,0.0,13.0,1.0,0,0,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Everton,Arsenal,38,2021-2022,LB,None,None,None,2021,1.0,Arsenal_Everton,Arsenal_Everton_2021,Arsenal,Everton,2021,38,Arsenal,4.2,1.1,Everton,5.0,1.0,2022-05-22,Andre Marriner,Emirates Stadium,Sun,16:00,"60,201",441,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,27.0,63.0,1.0,16.0,0.0,0.0,0.0,315.0,183.0,10.0,12.0,83.3,4.0,7.0,57.1,3.0,8.0,37.5,0.0,1.0,2.0,1.0,1.0,20.0,7.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,4.0,0.0,2.0,17.0,11.0,8.0,1.0,35.0,0.0,0.0,0.0,57.0,24.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,4.2,1.1,5.0,1.0,441.0
Jarrad Branthwaite,ENG,19,90.0,0,0,0,0,0,0,0,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,65.2,0.0,8.0,0.0,1.0,1.0,306.0,112.0,5.0,9.0,55.6,8.0,10.0,80.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,6.0,0.0,8.0,23.0,11.0,0.0,0.0,33.0,100.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,1.0,3.0,1.0,75.0,False,Everton,Arsenal,38,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Everton,Arsenal_Everton_2021,Arsenal,Everton,2021,38,Arsenal,4.2,1.1,Everton,5.0,1.0,2022-05-22,Andre Marriner,Emirates Stadium,Sun,16:00,"60,201",441,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2021,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,65.2,0.0,8.0,0.0,1.0,1.0,306.0,112.0,5.0,9.0,55.6,8.0,10.0,80.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,6.0,0.0,8.0,23.0,11.0,0.0,0.0,33.0,100.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,4.2,1.1,5.0,1.0,441.0
Michael Keane,ENG,29,90.0,0,0,0,0,0,0,0,0,27.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,0.0,11.0,0.0,0.0,0.0,324.0,128.0,2.0,4.0,50.0,9.0,9.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,2.0,0.0,9.0,19.0,7.0,1.0,1.0,27.0,0.0,0.0,0.0,44.0,21.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Everton,Arsenal,38,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Everton,Arsenal_Everton_2021,Arsenal,Everton,2021,38,Arsenal,4.2,1.1,Everton,5.0,1.0,2022-05-22,Andre Marriner,Emirates Stadium,Sun,16:00,"60,201",441,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,0.0,11.0,0.0,0.0,0.0,324.0,128.0,2.0,4.0,50.0,9.0,9.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,2.0,0.0,9.0,19.0,7.0,1.0,1.0,27.0,0.0,0.0,0.0,44.0,21.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,4.2,1.1,5.0,1.0,441.0
Mason Holgate,ENG,25,90.0,0,0,0,0,0,0,0,0,31.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,0.0,14.0,0.0,1.0,1.0,289.0,125.0,5.0,5.0,100.0,5.0,5.0,100.0,3.0,13.0,23.1,0.0,0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,10.0,17.0,14.0,1.0,0.0,31.0,100.0,0.0,0.0,71.0,46.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Everton,Arsenal,38,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Everton,Arsenal_Everton_2021,Arsenal,Everton,2021,38,Arsenal,4.2,1.1,Everton,5.0,1.0,2022-05-22,Andre Marriner,Emirates Stadium,Sun,16:00,"60,201",441,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,0.0,14.0,0.0,1.0,1.0,289.0,125.0,5.0,5.0,100.0,5.0,5.0,100.0,3.0,13.0,23.1,0.0,0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,10.0,17.0,14.0,1.0,0.0,31.0,100.0,0.0,0.0,71.0,46.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.2,1.1,5.0,1.0,441.0
Alex Iwobi,NGA,26,90.0,0,0,0,0,0,0,0,0,37.0,4.0,0,1.0,0.0,0.0,0.1,2.0,1.0,21.0,30.0,70.0,2.0,17.0,1.0,2.0,1.0,266.0,90.0,12.0,16.0,75.0,8.0,10.0,80.0,0.0,3.0,0.0,0.1,1.0,0.0,2.0,0.0,25.0,5.0,0.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,4.0,4.0,1.0,5.0,17.0,8.0,12.0,2.0,37.0,50.0,1.0,50.0,98.0,57.0,1.0,0.0,0.0,1.0,17.0,1.0,0,1,0,0,0.0,1.0,0,5.0,1.0,0.0,100.0,False,Everton,Arsenal,38,2021-2022,RB,None,None,None,2021,1.0,Arsenal_Everton,Arsenal_Everton_2021,Arsenal,Everton,2021,38,Arsenal,4.2,1.1,Everton,5.0,1.0,2022-05-22,Andre Marriner,Emirates Stadium,Sun,16:00,"60,201",441,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,0.0,1.0,0.0,0.0,0.1,2.0,1.0,21.0,30.0,70.0,2.0,17.0,1.0,2.0,1.0,266.0,90.0,12.0,16.0,75.0,8.0,10.0,80.0,0.0,3.0,0.0,0.1,1.0,0.0,2.0,0.0,25.0,5.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,4.0,4.0,1.0,5.0,17.0,8.0,12.0,2.0,37.0,50.0,1.0,50.0,98.0,57.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,100.0,1.0,4.2,1.1,5.0,1.0,441.0
Asmir Begovic,BIH,34,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,51.7,0.0,15.0,0.0,0.0,0.0,622.0,583.0,2.0,2.0,100.0,4.0,4.0,100.0,9.0,22.0,40.9,0.0,0.0,0.0,0.0,0.0,16.0,13.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,106.0,61.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,Everton,Arsenal,38,2021-2022,GK,None,None,None,2021,1.0,Arsenal_Everton,Arsenal_Everton_2021,Arsenal,Everton,2021,38,Arsenal,4.2,1.1,Everton,5.0,1.0,2022-05-22,Andre Marriner,Emirates Stadium,Sun,16:00,"60,201",441,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2021,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,51.7,0.0,15.0,0.0,0.0,0.0,622.0,583.0,2.0,2.0,100.0,4.0,4.0,100.0,9.0,22.0,40.9,0.0,0.0,0.0,0.0,0.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,106.0,61.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,4.2,1.1,5.0,1.0,441.0
