player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Thiago Silva,BRA,36,90.0,0,0,0,0,0,0,0,0,64.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,51.0,55.0,92.7,10.0,39.0,2.0,1.0,1.0,928.0,458.0,21.0,22.0,95.5,27.0,29.0,93.1,3.0,4.0,75.0,0.1,1.0,5.0,2.0,0.0,52.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,24.0,36.0,4.0,0.0,64.0,100.0,0.0,0.0,314.0,271.0,3.0,0.0,0.0,0.0,43.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,Chelsea,Leeds United,11,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Chelsea,Leeds United,2020,11,Chelsea,4.1,0.8,Leeds United,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,Chelsea,Leeds United,Chelsea_Leeds_United,Chelsea_Leeds United_2020,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,51.0,55.0,92.7,10.0,39.0,2.0,1.0,1.0,928.0,458.0,21.0,22.0,95.5,27.0,29.0,93.1,3.0,4.0,75.0,0.1,1.0,5.0,2.0,0.0,52.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,8.0,24.0,36.0,4.0,0.0,64.0,100.0,0.0,0.0,314.0,271.0,3.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,4.1,0.8,3.0,1.0,111.0
Kurt Zouma,FRA,26,90.0,1,0,0,0,1,1,0,0,53.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,37.0,41.0,90.2,4.0,31.0,1.0,0.0,0.0,675.0,243.0,21.0,21.0,100.0,14.0,16.0,87.5,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,39.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,8.0,23.0,28.0,2.0,2.0,53.0,0.0,0.0,0.0,172.0,141.0,0.0,0.0,1.0,0.0,35.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,4.0,20.0,True,Chelsea,Leeds United,11,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Chelsea,Leeds United,2020,11,Chelsea,4.1,0.8,Leeds United,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,Chelsea,Leeds United,Chelsea_Leeds_United,Chelsea_Leeds United_2020,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,37.0,41.0,90.2,4.0,31.0,1.0,0.0,0.0,675.0,243.0,21.0,21.0,100.0,14.0,16.0,87.5,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,39.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,8.0,23.0,28.0,2.0,2.0,53.0,0.0,0.0,0.0,172.0,141.0,0.0,0.0,1.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,4.1,0.8,3.0,1.0,111.0
Reece James,ENG,20,90.0,0,1,0,0,1,0,0,0,58.0,2.0,2,0.0,0.0,0.0,0.8,2.0,1.0,32.0,46.0,69.6,0.0,25.0,1.0,1.0,0.0,592.0,183.0,14.0,16.0,87.5,16.0,21.0,76.2,2.0,6.0,33.3,0.4,2.0,0.0,1.0,1.0,31.0,15.0,4.0,0.0,1.0,4,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,25.0,19.0,14.0,2.0,58.0,0.0,1.0,100.0,112.0,19.0,0.0,1.0,1.0,1.0,21.0,3.0,0,1,0,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,Chelsea,Leeds United,11,2020-2021,RB,None,None,None,2020,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Chelsea,Leeds United,2020,11,Chelsea,4.1,0.8,Leeds United,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,Chelsea,Leeds United,Chelsea_Leeds_United,Chelsea_Leeds United_2020,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,0.0,0.8,2.0,1.0,32.0,46.0,69.6,0.0,25.0,1.0,1.0,0.0,592.0,183.0,14.0,16.0,87.5,16.0,21.0,76.2,2.0,6.0,33.3,0.4,2.0,0.0,1.0,1.0,31.0,15.0,4.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,25.0,19.0,14.0,2.0,58.0,0.0,1.0,100.0,112.0,19.0,0.0,1.0,1.0,1.0,21.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,4.1,0.8,3.0,1.0,111.0
Edouard Mendy,SEN,28,90.0,0,0,0,0,0,0,0,0,29.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,19.0,0.0,0.0,0.0,463.0,365.0,3.0,3.0,100.0,8.0,8.0,100.0,6.0,17.0,35.3,0.0,0.0,0.0,0.0,0.0,22.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,100.0,59.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Chelsea,Leeds United,11,2020-2021,GK,None,None,None,2020,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Chelsea,Leeds United,2020,11,Chelsea,4.1,0.8,Leeds United,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,Chelsea,Leeds United,Chelsea_Leeds_United,Chelsea_Leeds United_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,0.0,19.0,0.0,0.0,0.0,463.0,365.0,3.0,3.0,100.0,8.0,8.0,100.0,6.0,17.0,35.3,0.0,0.0,0.0,0.0,0.0,22.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,100.0,59.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1,0.8,3.0,1.0,111.0
Patrick Bamford,ENG,27,90.0,1,0,0,0,3,2,0,0,21.0,2.0,0,0.0,0.5,0.5,0.0,1.0,1.0,9.0,11.0,81.8,0.0,4.0,1.0,1.0,1.0,60.0,1.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,9.0,9.0,3.0,21.0,100.0,0.0,0.0,15.0,9.0,0.0,1.0,3.0,0.0,9.0,3.0,0,0,0,1,0.0,0.0,0,0.0,0.0,4.0,0.0,False,Leeds United,Chelsea,11,2020-2021,FW,None,None,None,2020,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Chelsea,Leeds United,2020,11,Chelsea,4.1,0.8,Leeds United,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,Chelsea,Leeds United,Chelsea_Leeds_United,Chelsea_Leeds United_2020,27.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,21.0,2.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,9.0,11.0,81.8,0.0,4.0,1.0,1.0,1.0,60.0,1.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,9.0,9.0,3.0,21.0,100.0,0.0,0.0,15.0,9.0,0.0,1.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.1,0.8,3.0,1.0,111.0
Mateusz Klich,POL,30,90.0,0,0,0,0,0,0,0,0,57.0,2.0,0,0.0,0.0,0.0,0.2,3.0,0.0,40.0,46.0,87.0,6.0,27.0,4.0,2.0,0.0,560.0,160.0,21.0,24.0,87.5,13.0,14.0,92.9,3.0,4.0,75.0,0.2,3.0,2.0,4.0,0.0,41.0,5.0,1.0,0.0,0.0,4,0.0,4.0,0.0,3.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,23.0,26.0,1.0,57.0,0.0,2.0,100.0,183.0,110.0,4.0,0.0,3.0,0.0,38.0,7.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Leeds United,Chelsea,11,2020-2021,FW,CM,None,None,2020,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Chelsea,Leeds United,2020,11,Chelsea,4.1,0.8,Leeds United,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,Chelsea,Leeds United,Chelsea_Leeds_United,Chelsea_Leeds United_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,40.0,46.0,87.0,6.0,27.0,4.0,2.0,0.0,560.0,160.0,21.0,24.0,87.5,13.0,14.0,92.9,3.0,4.0,75.0,0.2,3.0,2.0,4.0,0.0,41.0,5.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,23.0,26.0,1.0,57.0,0.0,2.0,100.0,183.0,110.0,4.0,0.0,3.0,0.0,38.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,4.1,0.8,3.0,1.0,111.0
Jack Harrison,ENG,24,56.0,0,0,0,0,1,0,0,0,34.0,3.0,0,1.0,0.1,0.1,0.0,2.0,0.0,18.0,23.0,78.3,3.0,20.0,3.0,2.0,2.0,260.0,96.0,9.0,11.0,81.8,6.0,8.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,15.0,13.0,1.0,34.0,100.0,0.0,0.0,118.0,63.0,0.0,0.0,3.0,4.0,24.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Leeds United,Chelsea,11,2020-2021,LM,None,None,None,2020,0.6222222222222222,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Chelsea,Leeds United,2020,11,Chelsea,4.1,0.8,Leeds United,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,Chelsea,Leeds United,Chelsea_Leeds_United,Chelsea_Leeds United_2020,38.57142857142857,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,54.64285714285714,4.821428571428571,0.0,1.6071428571428572,0.16071428571428573,0.16071428571428573,0.0,3.2142857142857144,0.0,28.928571428571427,36.964285714285715,125.83928571428571,4.821428571428571,32.14285714285714,4.821428571428571,3.2142857142857144,3.2142857142857144,417.85714285714283,154.28571428571428,14.464285714285714,17.678571428571427,131.4642857142857,9.642857142857142,12.857142857142858,120.53571428571428,1.6071428571428572,3.2142857142857144,80.35714285714286,0.0,0.0,1.6071428571428572,0.0,0.0,36.964285714285715,0.0,0.0,0.0,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,3.2142857142857144,1.6071428571428572,0.0,1.6071428571428572,3.2142857142857144,80.35714285714286,1.6071428571428572,0.0,1.6071428571428572,4.821428571428571,0.0,0.0,0.0,9.642857142857142,24.107142857142858,20.892857142857142,1.6071428571428572,54.64285714285714,160.71428571428572,0.0,0.0,189.64285714285714,101.25,0.0,0.0,4.821428571428571,6.428571428571429,38.57142857142857,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035714285714285,0.0,1.6071428571428572,0.0,1.0,6.5892857142857135,1.2857142857142858,4.821428571428571,1.6071428571428572,178.39285714285714
Ian Carlo Poveda,ENG,20,34.0,0,0,0,0,1,1,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,57.1,0.0,10.0,1.0,1.0,1.0,34.0,0.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,1.0,15.0,100.0,0.0,0.0,58.0,25.0,0.0,0.0,1.0,4.0,10.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leeds United,Chelsea,11,2020-2021,RM,None,None,None,2020,0.37777777777777777,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Chelsea,Leeds United,2020,11,Chelsea,4.1,0.8,Leeds United,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,Chelsea,Leeds United,Chelsea_Leeds_United,Chelsea_Leeds United_2020,52.94117647058824,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,39.705882352941174,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,0.0,10.588235294117647,18.529411764705884,151.14705882352942,0.0,26.47058823529412,2.6470588235294117,2.6470588235294117,2.6470588235294117,90.0,0.0,5.294117647058823,10.588235294117647,132.35294117647058,2.6470588235294117,5.294117647058823,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.529411764705884,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,7.9411764705882355,15.882352941176471,15.882352941176471,2.6470588235294117,39.705882352941174,264.70588235294116,0.0,0.0,153.52941176470588,66.17647058823529,0.0,0.0,2.6470588235294117,10.588235294117647,26.47058823529412,5.294117647058823,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,10.852941176470587,2.1176470588235294,7.9411764705882355,2.6470588235294117,293.8235294117647
Kalvin Phillips,ENG,25,90.0,0,1,0,0,0,0,0,0,68.0,6.0,0,4.0,0.0,0.0,0.4,1.0,1.0,44.0,54.0,81.5,5.0,31.0,0.0,1.0,1.0,904.0,172.0,16.0,16.0,100.0,20.0,20.0,100.0,8.0,15.0,53.3,0.2,1.0,7.0,0.0,0.0,49.0,5.0,5.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,4.0,1.0,1.0,1.0,5.0,20.0,4.0,0.0,4.0,6.0,3.0,0.0,6.0,20.0,42.0,6.0,0.0,68.0,100.0,0.0,0.0,124.0,30.0,0.0,0.0,2.0,1.0,44.0,1.0,0,1,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Leeds United,Chelsea,11,2020-2021,CM,None,None,None,2020,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Chelsea,Leeds United,2020,11,Chelsea,4.1,0.8,Leeds United,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,Chelsea,Leeds United,Chelsea_Leeds_United,Chelsea_Leeds United_2020,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,6.0,0.0,4.0,0.0,0.0,0.4,1.0,1.0,44.0,54.0,81.5,5.0,31.0,0.0,1.0,1.0,904.0,172.0,16.0,16.0,100.0,20.0,20.0,100.0,8.0,15.0,53.3,0.2,1.0,7.0,0.0,0.0,49.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,1.0,1.0,5.0,20.0,4.0,0.0,4.0,6.0,3.0,0.0,6.0,20.0,42.0,6.0,0.0,68.0,100.0,0.0,0.0,124.0,30.0,0.0,0.0,2.0,1.0,44.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,4.1,0.8,3.0,1.0,111.0
Stuart Dallas,NIR,29,90.0,0,0,0,0,1,0,0,0,54.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,42.0,78.6,5.0,25.0,2.0,1.0,1.0,519.0,146.0,16.0,18.0,88.9,15.0,17.0,88.2,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,35.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2,2.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,16.0,24.0,14.0,2.0,54.0,100.0,0.0,0.0,145.0,74.0,2.0,0.0,3.0,3.0,34.0,5.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Leeds United,Chelsea,11,2020-2021,CM,LB,None,None,2020,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Chelsea,Leeds United,2020,11,Chelsea,4.1,0.8,Leeds United,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,Chelsea,Leeds United,Chelsea_Leeds_United,Chelsea_Leeds United_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,42.0,78.6,5.0,25.0,2.0,1.0,1.0,519.0,146.0,16.0,18.0,88.9,15.0,17.0,88.2,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,35.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,16.0,24.0,14.0,2.0,54.0,100.0,0.0,0.0,145.0,74.0,2.0,0.0,3.0,3.0,34.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,4.1,0.8,3.0,1.0,111.0
Raphinha,BRA,23,90.0,0,0,0,0,2,0,1,0,38.0,1.0,0,2.0,0.1,0.1,0.2,4.0,0.0,17.0,26.0,65.4,1.0,23.0,3.0,7.0,6.0,228.0,78.0,10.0,11.0,90.9,6.0,10.0,60.0,0.0,2.0,0.0,0.3,2.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,18.0,15.0,3.0,38.0,85.7,1.0,14.3,145.0,101.0,1.0,1.0,2.0,1.0,29.0,5.0,0,1,0,1,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Leeds United,Chelsea,11,2020-2021,RM,LM,None,None,2020,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2020,Chelsea,Leeds United,2020,11,Chelsea,4.1,0.8,Leeds United,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,Chelsea,Leeds United,Chelsea_Leeds_United,Chelsea_Leeds United_2020,23.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,1.0,0.0,2.0,0.1,0.1,0.2,4.0,0.0,17.0,26.0,65.4,1.0,23.0,3.0,7.0,6.0,228.0,78.0,10.0,11.0,90.9,6.0,10.0,60.0,0.0,2.0,0.0,0.3,2.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,18.0,15.0,3.0,38.0,85.7,1.0,14.3,145.0,101.0,1.0,1.0,2.0,1.0,29.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.1,0.8,3.0,1.0,111.0
