player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matt Ritchie,SCO,30,83.0,0,0,0,0,1,0,0,0,40.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,23.0,35.0,65.7,0.0,19.0,1.0,0.0,0.0,410.0,77.0,9.0,12.0,75.0,6.0,10.0,60.0,6.0,9.0,66.7,0.1,1.0,2.0,1.0,1.0,31.0,4.0,3.0,0.0,0.0,6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,11.0,19.0,10.0,1.0,40.0,0.0,0.0,0.0,85.0,50.0,0.0,0.0,0.0,1.0,25.0,2.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.9222222222222223,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2019,2.8,0.3,5.0,0.0,2020-07-08,Andy Madley,Etihad Stadium,Wed,18:00,0,368,Manchester City,Newcastle Utd,32.53012048192771,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,43.373493975903614,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,0.0,0.10843373493975904,2.1686746987951806,0.0,24.939759036144576,37.95180722891566,71.24096385542168,0.0,20.602409638554217,1.0843373493975903,0.0,0.0,444.578313253012,83.49397590361446,9.759036144578312,13.012048192771083,81.32530120481927,6.506024096385541,10.843373493975903,65.06024096385542,6.506024096385541,9.759036144578312,72.32530120481928,0.10843373493975904,1.0843373493975903,2.1686746987951806,1.0843373493975903,1.0843373493975903,33.614457831325296,4.337349397590361,3.2530120481927707,0.0,0.0,6.506024096385541,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,3.2530120481927707,0.0,0.0,3.2530120481927707,11.927710843373493,20.602409638554217,10.843373493975903,1.0843373493975903,43.373493975903614,0.0,0.0,0.0,92.16867469879517,54.21686746987952,0.0,0.0,0.0,1.0843373493975903,27.10843373493976,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,4.337349397590361,0.0,0.0,0.0,1.0,3.0361445783132526,0.3253012048192771,5.421686746987952,0.0,399.0361445783132
Christian Atsu,GHA,28,7.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,4.0,1.0,0.0,0.0,62.0,26.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,35.0,23.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.07777777777777778,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2019,2.8,0.3,5.0,0.0,2020-07-08,Andy Madley,Etihad Stadium,Wed,18:00,0,368,Manchester City,Newcastle Utd,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,964.2857142857142,12.857142857142858,51.42857142857143,12.857142857142858,0.0,0.0,797.1428571428571,334.2857142857143,12.857142857142858,12.857142857142858,1285.7142857142858,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,12.857142857142858,0.0,51.42857142857143,0.0,0.0,0.0,450.0,295.7142857142857,0.0,0.0,0.0,12.857142857142858,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,36.0,3.8571428571428568,64.28571428571428,0.0,4731.428571428572
Nabil Bentaleb,ALG,25,90.0,0,0,0,0,0,0,0,0,46.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,74.4,0.0,16.0,1.0,0.0,0.0,477.0,86.0,14.0,16.0,87.5,12.0,15.0,80.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,18.0,27.0,1.0,0.0,46.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,1.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2019,2.8,0.3,5.0,0.0,2020-07-08,Andy Madley,Etihad Stadium,Wed,18:00,0,368,Manchester City,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,74.4,0.0,16.0,1.0,0.0,0.0,477.0,86.0,14.0,16.0,87.5,12.0,15.0,80.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,18.0,27.0,1.0,0.0,46.0,0.0,0.0,0.0,83.0,37.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.8,0.3,5.0,0.0,368.0
Fabian Schar,SUI,28,90.0,0,0,0,0,1,0,0,0,40.0,1.0,4,3.0,0.0,0.0,0.0,1.0,0.0,26.0,32.0,81.3,1.0,16.0,0.0,3.0,3.0,568.0,205.0,11.0,12.0,91.7,8.0,9.0,88.9,6.0,9.0,66.7,0.0,1.0,2.0,0.0,0.0,29.0,3.0,3.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,5.0,0.0,0.0,1.0,16.0,19.0,6.0,0.0,40.0,100.0,0.0,0.0,89.0,56.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,CM,CB,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2019,2.8,0.3,5.0,0.0,2020-07-08,Andy Madley,Etihad Stadium,Wed,18:00,0,368,Manchester City,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,26.0,32.0,81.3,1.0,16.0,0.0,3.0,3.0,568.0,205.0,11.0,12.0,91.7,8.0,9.0,88.9,6.0,9.0,66.7,0.0,1.0,2.0,0.0,0.0,29.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,5.0,0.0,0.0,1.0,16.0,19.0,6.0,0.0,40.0,100.0,0.0,0.0,89.0,56.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.8,0.3,5.0,0.0,368.0
Valentino Lazaro,AUT,24,65.0,0,0,0,0,1,0,0,0,23.0,1.0,1,0.0,0.0,0.0,0.1,4.0,0.0,14.0,16.0,87.5,1.0,12.0,2.0,1.0,1.0,243.0,138.0,5.0,6.0,83.3,4.0,4.0,100.0,2.0,2.0,100.0,0.1,2.0,0.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,4.0,9.0,0.0,23.0,100.0,0.0,0.0,77.0,55.0,3.0,0.0,2.0,1.0,12.0,2.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,RM,None,None,None,0.7222222222222222,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2019,2.8,0.3,5.0,0.0,2020-07-08,Andy Madley,Etihad Stadium,Wed,18:00,0,368,Manchester City,Newcastle Utd,33.23076923076923,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,31.846153846153847,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.13846153846153847,5.538461538461538,0.0,19.384615384615383,22.153846153846153,121.15384615384616,1.3846153846153846,16.615384615384617,2.769230769230769,1.3846153846153846,1.3846153846153846,336.46153846153845,191.07692307692307,6.923076923076923,8.307692307692308,115.33846153846153,5.538461538461538,5.538461538461538,138.46153846153845,2.769230769230769,2.769230769230769,138.46153846153845,0.13846153846153847,2.769230769230769,0.0,2.769230769230769,1.3846153846153846,20.76923076923077,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,2.769230769230769,13.846153846153847,5.538461538461538,12.461538461538462,0.0,31.846153846153847,138.46153846153845,0.0,0.0,106.61538461538461,76.15384615384616,4.153846153846154,0.0,2.769230769230769,1.3846153846153846,16.615384615384617,2.769230769230769,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,5.538461538461538,0.0,1.3846153846153846,0.0,1.0,3.876923076923077,0.41538461538461535,6.923076923076923,0.0,509.53846153846155
Javier Manquillo,ESP,26,25.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,6.0,83.3,0.0,3.0,0.0,0.0,0.0,69.0,5.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,RB,RM,None,None,0.2777777777777778,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2019,2.8,0.3,5.0,0.0,2020-07-08,Andy Madley,Etihad Stadium,Wed,18:00,0,368,Manchester City,Newcastle Utd,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.36,3.5999999999999996,0.0,18.0,21.599999999999998,299.88,0.0,10.799999999999999,0.0,0.0,0.0,248.39999999999998,18.0,14.399999999999999,14.399999999999999,360.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,14.399999999999999,0.0,21.599999999999998,0.0,0.0,0.0,28.799999999999997,3.5999999999999996,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,1.0,10.079999999999998,1.0799999999999998,18.0,0.0,1324.8
Danny Rose,ENG,30,90.0,0,0,0,0,0,0,0,0,43.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,3.0,26.0,0.0,2.0,2.0,392.0,192.0,23.0,24.0,95.8,7.0,10.0,70.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,9.0,3.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,1.0,4.0,6.0,66.7,2.0,1.0,1.0,4.0,1.0,0.0,5.0,20.0,19.0,5.0,0.0,43.0,100.0,0.0,0.0,131.0,84.0,1.0,0.0,1.0,0.0,26.0,1.0,0,0,4,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2019-2020,LB,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2019,2.8,0.3,5.0,0.0,2020-07-08,Andy Madley,Etihad Stadium,Wed,18:00,0,368,Manchester City,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,3.0,26.0,0.0,2.0,2.0,392.0,192.0,23.0,24.0,95.8,7.0,10.0,70.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,9.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,6.0,66.7,2.0,1.0,1.0,4.0,1.0,0.0,5.0,20.0,19.0,5.0,0.0,43.0,100.0,0.0,0.0,131.0,84.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.8,0.3,5.0,0.0,368.0
Federico Fernandez,ARG,31,90.0,0,0,0,0,1,1,0,0,39.0,0.0,1,3.0,0.1,0.1,0.0,0.0,0.0,23.0,30.0,76.7,1.0,15.0,0.0,0.0,0.0,426.0,100.0,7.0,10.0,70.0,15.0,15.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,12.0,35.0,4.0,1.0,1.0,39.0,0.0,0.0,0.0,49.0,11.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,1,0,0.0,0.0,1,2.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2019,2.8,0.3,5.0,0.0,2020-07-08,Andy Madley,Etihad Stadium,Wed,18:00,0,368,Manchester City,Newcastle Utd,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,0.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,23.0,30.0,76.7,1.0,15.0,0.0,0.0,0.0,426.0,100.0,7.0,10.0,70.0,15.0,15.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,12.0,35.0,4.0,1.0,1.0,39.0,0.0,0.0,0.0,49.0,11.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,100.0,1.0,2.8,0.3,5.0,0.0,368.0
Emil Krafth,SWE,25,83.0,0,0,0,0,0,0,0,0,31.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,16.0,21.0,76.2,0.0,13.0,0.0,1.0,1.0,271.0,101.0,4.0,5.0,80.0,12.0,15.0,80.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,10.0,24.0,7.0,0.0,0.0,31.0,100.0,0.0,0.0,31.0,5.0,0.0,0.0,1.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,0.9222222222222223,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2019,2.8,0.3,5.0,0.0,2020-07-08,Andy Madley,Etihad Stadium,Wed,18:00,0,368,Manchester City,Newcastle Utd,27.10843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.614457831325296,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,1.0843373493975903,0.0,17.349397590361445,22.771084337349397,82.62650602409639,0.0,14.096385542168674,0.0,1.0843373493975903,1.0843373493975903,293.855421686747,109.51807228915662,4.337349397590361,5.421686746987952,86.74698795180723,13.012048192771083,16.265060240963855,86.74698795180723,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,6.506024096385541,0.0,10.843373493975903,26.024096385542165,7.590361445783132,0.0,0.0,33.614457831325296,108.43373493975903,0.0,0.0,33.614457831325296,5.421686746987952,0.0,0.0,1.0843373493975903,0.0,17.349397590361445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,1.0,3.0361445783132526,0.3253012048192771,5.421686746987952,0.0,399.0361445783132
Yoshinori Muto,JPN,27,7.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,11.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2019-2020,LW,None,None,None,0.07777777777777778,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2019,2.8,0.3,5.0,0.0,2020-07-08,Andy Madley,Etihad Stadium,Wed,18:00,0,368,Manchester City,Newcastle Utd,347.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,12.857142857142858,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,25.714285714285715,0.0,0.0,0.0,141.42857142857142,115.71428571428571,12.857142857142858,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1285.7142857142858,1.0,36.0,3.8571428571428568,64.28571428571428,0.0,4731.428571428572
DeAndre Yedlin,USA,26,90.0,0,0,0,0,0,0,0,0,26.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,11.0,17.0,64.7,0.0,9.0,1.0,0.0,0.0,140.0,52.0,8.0,9.0,88.9,1.0,2.0,50.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,9.0,13.0,4.0,1.0,26.0,0.0,0.0,0.0,34.0,17.0,0.0,0.0,3.0,0.0,11.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,RB,RM,RW,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2019,2.8,0.3,5.0,0.0,2020-07-08,Andy Madley,Etihad Stadium,Wed,18:00,0,368,Manchester City,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,17.0,64.7,0.0,9.0,1.0,0.0,0.0,140.0,52.0,8.0,9.0,88.9,1.0,2.0,50.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,9.0,13.0,4.0,1.0,26.0,0.0,0.0,0.0,34.0,17.0,0.0,0.0,3.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.8,0.3,5.0,0.0,368.0
Martin Dubravka,SVK,31,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.0,47.1,0.0,18.0,0.0,0.0,0.0,507.0,404.0,2.0,2.0,100.0,9.0,9.0,100.0,5.0,23.0,21.7,0.0,0.0,0.0,0.0,0.0,22.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,112.0,86.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2019,2.8,0.3,5.0,0.0,2020-07-08,Andy Madley,Etihad Stadium,Wed,18:00,0,368,Manchester City,Newcastle Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.0,47.1,0.0,18.0,0.0,0.0,0.0,507.0,404.0,2.0,2.0,100.0,9.0,9.0,100.0,5.0,23.0,21.7,0.0,0.0,0.0,0.0,0.0,22.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,112.0,86.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,0.3,5.0,0.0,368.0
