player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tommy Smith,ENG,26,90.0,0,0,0,0,0,0,1,0,53.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,59.0,2.0,11.0,1.0,0.0,0.0,411.0,266.0,9.0,11.0,81.8,12.0,17.0,70.6,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,24.0,15.0,1.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,14.0,24.0,11.0,18.0,0.0,53.0,0.0,0.0,0.0,55.0,33.0,1.0,0.0,0.0,1.0,14.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Huddersfield,Manchester City,37,2017-2018,RB,None,None,None,2017,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2017,Manchester City,Huddersfield,2017,37,Manchester City,0.8,0.2,Huddersfield,0.0,0.0,2018-05-06,Mike Dean,Etihad Stadium,Sun,13:30,"54,350",400,draw,draw,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,59.0,2.0,11.0,1.0,0.0,0.0,411.0,266.0,9.0,11.0,81.8,12.0,17.0,70.6,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,24.0,15.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,14.0,24.0,11.0,18.0,0.0,53.0,0.0,0.0,0.0,55.0,33.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.8,0.2,0.0,0.0,400.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,34.6,0.0,5.0,0.0,0.0,0.0,582.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,34.6,0.0,0.0,0.0,0.0,0.0,6.0,20.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,78.0,61.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Huddersfield,Manchester City,37,2017-2018,GK,None,None,None,2017,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2017,Manchester City,Huddersfield,2017,37,Manchester City,0.8,0.2,Huddersfield,0.0,0.0,2018-05-06,Mike Dean,Etihad Stadium,Sun,13:30,"54,350",400,draw,draw,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,34.6,0.0,5.0,0.0,0.0,0.0,582.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,34.6,0.0,0.0,0.0,0.0,0.0,6.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,78.0,61.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,400.0
Gabriel Jesus,BRA,21,90.0,1,0,0,0,6,5,0,0,51.0,1.0,0,1.0,1.0,1.0,0.9,7.0,0.0,30.0,35.0,85.7,1.0,31.0,4.0,2.0,2.0,251.0,32.0,17.0,19.0,89.5,4.0,4.0,100.0,0.0,0.0,0.0,0.1,5.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,21.0,28.0,11.0,51.0,100.0,0.0,0.0,141.0,89.0,1.0,2.0,3.0,3.0,41.0,10.0,0,1,2,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Manchester City,Huddersfield,2,2018-2019,FW,None,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,21.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,51.0,1.0,0.0,1.0,1.0,1.0,0.9,7.0,0.0,30.0,35.0,85.7,1.0,31.0,4.0,2.0,2.0,251.0,32.0,17.0,19.0,89.5,4.0,4.0,100.0,0.0,0.0,0.0,0.1,5.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,21.0,28.0,11.0,51.0,100.0,0.0,0.0,141.0,89.0,1.0,2.0,3.0,3.0,41.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,4.2,0.7,6.0,1.0,18.0
Sergio Aguero,ARG,30,75.0,3,0,0,0,9,4,0,0,43.0,0.0,0,2.0,1.4,1.4,0.0,7.0,1.0,18.0,22.0,81.8,2.0,30.0,2.0,4.0,2.0,189.0,57.0,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,20.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,31.0,11.0,43.0,50.0,2.0,50.0,159.0,53.0,0.0,1.0,4.0,2.0,29.0,6.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester City,Huddersfield,2,2018-2019,FW,None,None,None,2018,0.8333333333333334,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,36.0,3.5999999999999996,0.0,0.0,0.0,10.799999999999999,4.8,0.0,0.0,51.599999999999994,0.0,0.0,2.4,1.6799999999999997,1.6799999999999997,0.0,8.4,1.2,21.599999999999998,26.4,98.16,2.4,36.0,2.4,4.8,2.4,226.79999999999998,68.39999999999999,18.0,19.2,112.55999999999999,2.4,2.4,120.0,0.0,0.0,0.0,0.12,1.2,0.0,1.2,0.0,24.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,2.4,0.0,0.0,0.0,0.0,1.2,13.2,37.199999999999996,13.2,51.599999999999994,60.0,2.4,60.0,190.79999999999998,63.599999999999994,0.0,1.2,4.8,2.4,34.8,7.199999999999999,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.0,5.04,0.8399999999999999,7.199999999999999,1.2,21.599999999999998
Leroy Sane,GER,22,15.0,0,0,0,0,2,1,0,0,13.0,0.0,0,0.0,0.7,0.7,0.0,4.0,0.0,8.0,9.0,88.9,1.0,13.0,2.0,2.0,2.0,104.0,22.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,4.0,13.0,100.0,0.0,0.0,98.0,61.0,0.0,2.0,2.0,0.0,11.0,8.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester City,Huddersfield,2,2018-2019,LW,FW,None,None,2018,0.16666666666666666,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,132.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,78.0,0.0,0.0,0.0,4.2,4.2,0.0,24.0,0.0,48.0,54.0,533.4000000000001,6.0,78.0,12.0,12.0,12.0,624.0,132.0,24.0,30.0,480.0,18.0,18.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,60.0,24.0,78.0,600.0,0.0,0.0,588.0,366.0,0.0,12.0,12.0,0.0,66.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,25.200000000000003,4.2,36.0,6.0,108.0
Benjamin Mendy,FRA,24,90.0,0,1,0,0,3,1,0,0,106.0,1.0,1,2.0,0.1,0.1,0.5,6.0,2.0,75.0,93.0,80.6,10.0,75.0,12.0,6.0,3.0,1066.0,297.0,38.0,40.0,95.0,31.0,40.0,77.5,2.0,8.0,25.0,0.2,3.0,9.0,3.0,1.0,86.0,7.0,0.0,0.0,0.0,12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,10.0,35.0,62.0,4.0,106.0,50.0,3.0,50.0,386.0,238.0,2.0,2.0,0.0,1.0,77.0,23.0,0,0,0,0,0.0,0.0,0,8.0,1.0,3.0,25.0,True,Manchester City,Huddersfield,2,2018-2019,LW,CM,None,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,24.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,106.0,1.0,1.0,2.0,0.1,0.1,0.5,6.0,2.0,75.0,93.0,80.6,10.0,75.0,12.0,6.0,3.0,1066.0,297.0,38.0,40.0,95.0,31.0,40.0,77.5,2.0,8.0,25.0,0.2,3.0,9.0,3.0,1.0,86.0,7.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,10.0,35.0,62.0,4.0,106.0,50.0,3.0,50.0,386.0,238.0,2.0,2.0,0.0,1.0,77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,4.2,0.7,6.0,1.0,18.0
Bernardo Silva,POR,24,90.0,0,0,0,0,3,2,0,0,80.0,1.0,0,2.0,0.6,0.6,0.1,7.0,1.0,59.0,70.0,84.3,8.0,58.0,8.0,1.0,1.0,908.0,167.0,33.0,36.0,91.7,11.0,16.0,68.8,9.0,11.0,81.8,0.1,2.0,1.0,3.0,0.0,59.0,11.0,0.0,0.0,0.0,7,3.0,8.0,3.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,6.0,18.0,57.0,2.0,80.0,100.0,0.0,0.0,318.0,181.0,3.0,0.0,1.0,1.0,60.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Manchester City,Huddersfield,2,2018-2019,RW,CM,AM,None,2018,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,24.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,80.0,1.0,0.0,2.0,0.6,0.6,0.1,7.0,1.0,59.0,70.0,84.3,8.0,58.0,8.0,1.0,1.0,908.0,167.0,33.0,36.0,91.7,11.0,16.0,68.8,9.0,11.0,81.8,0.1,2.0,1.0,3.0,0.0,59.0,11.0,0.0,0.0,0.0,7.0,3.0,8.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,6.0,18.0,57.0,2.0,80.0,100.0,0.0,0.0,318.0,181.0,3.0,0.0,1.0,1.0,60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.2,0.7,6.0,1.0,18.0
Ilkay Gundogan,GER,27,81.0,0,0,0,0,1,0,0,0,86.0,1.0,0,2.0,0.1,0.1,0.4,3.0,1.0,75.0,81.0,92.6,5.0,50.0,3.0,0.0,0.0,1044.0,153.0,41.0,43.0,95.3,24.0,24.0,100.0,3.0,4.0,75.0,0.1,1.0,8.0,0.0,0.0,77.0,4.0,1.0,0.0,1.0,2,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,50.0,30.0,3.0,86.0,0.0,0.0,0.0,260.0,140.0,1.0,0.0,1.0,0.0,73.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester City,Huddersfield,2,2018-2019,CM,None,None,None,2018,0.9,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,30.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,95.55555555555556,1.1111111111111112,0.0,2.2222222222222223,0.11111111111111112,0.11111111111111112,0.4444444444444445,3.333333333333333,1.1111111111111112,83.33333333333333,90.0,102.88888888888889,5.555555555555555,55.55555555555556,3.333333333333333,0.0,0.0,1160.0,170.0,45.55555555555556,47.77777777777778,105.88888888888889,26.666666666666664,26.666666666666664,111.11111111111111,3.333333333333333,4.444444444444445,83.33333333333333,0.11111111111111112,1.1111111111111112,8.88888888888889,0.0,0.0,85.55555555555556,4.444444444444445,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,8.88888888888889,55.55555555555556,33.333333333333336,3.333333333333333,95.55555555555556,0.0,0.0,0.0,288.88888888888886,155.55555555555554,1.1111111111111112,0.0,1.1111111111111112,0.0,81.11111111111111,4.444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,1.0,4.666666666666667,0.7777777777777777,6.666666666666666,1.1111111111111112,20.0
Phil Foden,ENG,18,9.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,5.0,6.0,83.3,1.0,6.0,0.0,2.0,2.0,47.0,7.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,9.0,100.0,0.0,0.0,29.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester City,Huddersfield,2,2018-2019,CM,None,None,None,2018,0.1,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,50.0,60.0,832.9999999999999,10.0,60.0,0.0,20.0,20.0,470.0,70.0,30.0,30.0,1000.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,70.0,30.0,90.0,1000.0,0.0,0.0,290.0,0.0,10.0,0.0,0.0,20.0,70.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,6.999999999999999,60.0,10.0,180.0
David Silva,ESP,32,63.0,1,0,0,0,2,1,0,0,60.0,0.0,1,0.0,0.1,0.1,0.7,9.0,1.0,49.0,54.0,90.7,8.0,51.0,3.0,4.0,4.0,732.0,144.0,25.0,28.0,89.3,13.0,13.0,100.0,5.0,5.0,100.0,0.5,6.0,2.0,5.0,0.0,54.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.0,36.0,6.0,60.0,100.0,0.0,0.0,217.0,73.0,1.0,1.0,2.0,0.0,51.0,11.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester City,Huddersfield,2,2018-2019,CM,None,None,None,2018,0.7,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,45.714285714285715,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,85.71428571428572,0.0,1.4285714285714286,0.0,0.14285714285714288,0.14285714285714288,1.0,12.857142857142858,1.4285714285714286,70.0,77.14285714285715,129.57142857142858,11.428571428571429,72.85714285714286,4.285714285714286,5.714285714285714,5.714285714285714,1045.7142857142858,205.71428571428572,35.714285714285715,40.0,127.57142857142857,18.571428571428573,18.571428571428573,142.85714285714286,7.142857142857143,7.142857142857143,142.85714285714286,0.7142857142857143,8.571428571428571,2.857142857142857,7.142857142857143,0.0,77.14285714285715,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,30.000000000000004,51.42857142857143,8.571428571428571,85.71428571428572,142.85714285714286,0.0,0.0,310.0,104.28571428571429,1.4285714285714286,1.4285714285714286,2.857142857142857,0.0,72.85714285714286,15.714285714285715,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,1.0,6.000000000000001,1.0,8.571428571428571,1.4285714285714286,25.714285714285715
Riyad Mahrez,ALG,27,27.0,0,0,0,0,2,0,0,0,31.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,27.0,29.0,93.1,1.0,30.0,5.0,0.0,0.0,394.0,58.0,12.0,12.0,100.0,11.0,13.0,84.6,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,18.0,1.0,31.0,0.0,0.0,0.0,210.0,152.0,6.0,1.0,0.0,0.0,29.0,3.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Manchester City,Huddersfield,2,2018-2019,RW,None,None,None,2018,0.3,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,Manchester City,Huddersfield,2018,2,Manchester City,4.2,0.7,Huddersfield,6.0,1.0,2018-08-19,Andre Marriner,Etihad Stadium,Sun,13:30,"54,021",18,Manchester City,Huddersfield,Manchester City,Huddersfield,Huddersfield_Manchester_City,Huddersfield_Manchester City_2018,90.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,103.33333333333334,0.0,3.3333333333333335,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,90.0,96.66666666666667,310.3333333333333,3.3333333333333335,100.0,16.666666666666668,0.0,0.0,1313.3333333333335,193.33333333333334,40.0,40.0,333.33333333333337,36.66666666666667,43.333333333333336,282.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,3.3333333333333335,0.0,0.0,96.66666666666667,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,43.333333333333336,60.0,3.3333333333333335,103.33333333333334,0.0,0.0,0.0,700.0,506.6666666666667,20.0,3.3333333333333335,0.0,0.0,96.66666666666667,10.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,14.000000000000002,2.3333333333333335,20.0,3.3333333333333335,60.0
