player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Miguel Almiron,PAR,25,90.0,0,0,0,0,1,0,0,0,37.0,4.0,1,0.0,0.0,0.0,0.0,2.0,0.0,23.0,27.0,85.2,5.0,23.0,4.0,1.0,1.0,365.0,71.0,10.0,12.0,83.3,11.0,11.0,100.0,1.0,2.0,50.0,0.0,0.0,6.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,20.0,11.0,0.0,37.0,100.0,0.0,0.0,199.0,148.0,2.0,0.0,2.0,0.0,22.0,4.0,0,1,1,1,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Newcastle Utd,West Ham,29,2018-2019,LM,CM,None,None,2018,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,West Ham,Newcastle Utd,2018,29,West Ham,2.0,1.1,Newcastle Utd,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,27.0,85.2,5.0,23.0,4.0,1.0,1.0,365.0,71.0,10.0,12.0,83.3,11.0,11.0,100.0,1.0,2.0,50.0,0.0,0.0,6.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,20.0,11.0,0.0,37.0,100.0,0.0,0.0,199.0,148.0,2.0,0.0,2.0,0.0,22.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.0,1.1,2.0,0.0,314.0
Isaac Hayden,ENG,23,78.0,0,0,0,0,3,0,1,0,63.0,3.0,2,1.0,0.1,0.1,0.0,2.0,0.0,38.0,50.0,76.0,7.0,16.0,1.0,1.0,0.0,598.0,138.0,18.0,28.0,64.3,18.0,19.0,94.7,1.0,1.0,100.0,0.0,1.0,5.0,1.0,0.0,47.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,44.0,12.0,0.0,63.0,0.0,1.0,100.0,68.0,40.0,0.0,0.0,0.0,2.0,33.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Newcastle Utd,West Ham,29,2018-2019,CM,None,None,None,2018,0.8666666666666667,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,West Ham,Newcastle Utd,2018,29,West Ham,2.0,1.1,Newcastle Utd,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,26.538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,1.1538461538461537,0.0,72.6923076923077,3.4615384615384612,2.3076923076923075,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,2.3076923076923075,0.0,43.84615384615385,57.69230769230769,87.6923076923077,8.076923076923077,18.46153846153846,1.1538461538461537,1.1538461538461537,0.0,690.0,159.23076923076923,20.76923076923077,32.30769230769231,74.1923076923077,20.76923076923077,21.923076923076923,109.26923076923077,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,1.1538461538461537,5.769230769230769,1.1538461538461537,0.0,54.230769230769226,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,0.0,4.615384615384615,0.0,4.615384615384615,0.0,1.1538461538461537,5.769230769230769,0.0,0.0,0.0,8.076923076923077,50.76923076923077,13.846153846153845,0.0,72.6923076923077,0.0,1.1538461538461537,115.38461538461539,78.46153846153845,46.15384615384615,0.0,0.0,0.0,2.3076923076923075,38.07692307692307,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,1.1538461538461537,1.1538461538461537,57.69230769230769,1.0,2.3076923076923075,1.2692307692307694,2.3076923076923075,0.0,362.3076923076923
Christian Atsu,GHA,27,12.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,8.0,9.0,88.9,2.0,9.0,2.0,2.0,1.0,109.0,35.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,1.0,12.0,50.0,1.0,50.0,51.0,30.0,1.0,1.0,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Newcastle Utd,West Ham,29,2018-2019,LM,None,None,None,2018,0.13333333333333333,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,West Ham,Newcastle Utd,2018,29,West Ham,2.0,1.1,Newcastle Utd,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,202.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.75,15.0,0.0,60.0,67.5,666.75,15.0,67.5,15.0,15.0,7.5,817.5,262.5,37.5,37.5,750.0,22.5,30.0,562.5,0.0,0.0,0.0,0.75,7.5,0.0,15.0,0.0,67.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,45.0,45.0,7.5,90.0,375.0,7.5,375.0,382.5,225.0,7.5,7.5,0.0,7.5,67.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,15.0,8.25,15.0,0.0,2355.0
Sean Longstaff,ENG,21,45.0,0,0,0,0,0,0,1,0,23.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,16.0,20.0,80.0,3.0,7.0,0.0,0.0,0.0,298.0,129.0,6.0,9.0,66.7,7.0,7.0,100.0,3.0,4.0,75.0,0.2,1.0,4.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,14.0,2.0,0.0,23.0,0.0,0.0,0.0,53.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Newcastle Utd,West Ham,29,2018-2019,CM,None,None,None,2018,0.5,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,West Ham,Newcastle Utd,2018,29,West Ham,2.0,1.1,Newcastle Utd,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46.0,2.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,32.0,40.0,160.0,6.0,14.0,0.0,0.0,0.0,596.0,258.0,12.0,18.0,133.4,14.0,14.0,200.0,6.0,8.0,150.0,0.4,2.0,8.0,4.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,14.0,28.0,4.0,0.0,46.0,0.0,0.0,0.0,106.0,62.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,1.0,4.0,2.2,4.0,0.0,628.0
Mohamed Diame,SEN,31,45.0,0,0,0,0,2,0,0,0,40.0,3.0,1,1.0,0.1,0.1,0.0,1.0,0.0,24.0,26.0,92.3,3.0,14.0,1.0,3.0,0.0,326.0,101.0,16.0,16.0,100.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,9.0,24.0,7.0,0.0,40.0,0.0,3.0,100.0,110.0,82.0,1.0,0.0,0.0,0.0,25.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Newcastle Utd,West Ham,29,2018-2019,CM,None,None,None,2018,0.5,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,West Ham,Newcastle Utd,2018,29,West Ham,2.0,1.1,Newcastle Utd,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,62.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,80.0,6.0,2.0,2.0,0.2,0.2,0.0,2.0,0.0,48.0,52.0,184.6,6.0,28.0,2.0,6.0,0.0,652.0,202.0,32.0,32.0,200.0,12.0,14.0,171.4,2.0,2.0,200.0,0.0,0.0,4.0,2.0,0.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,4.0,18.0,48.0,14.0,0.0,80.0,0.0,6.0,200.0,220.0,164.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,2.2,4.0,0.0,628.0
Ayoze Perez,ESP,25,90.0,0,0,0,0,2,0,0,0,53.0,0.0,0,3.0,0.4,0.4,0.2,12.0,0.0,31.0,40.0,77.5,3.0,34.0,0.0,4.0,2.0,444.0,73.0,13.0,15.0,86.7,12.0,14.0,85.7,2.0,3.0,66.7,0.2,4.0,2.0,1.0,0.0,40.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,4.0,26.0,23.0,4.0,53.0,50.0,2.0,50.0,157.0,65.0,1.0,1.0,2.0,6.0,43.0,10.0,0,0,2,1,0.0,0.0,0,1.0,0.0,3.0,0.0,False,Newcastle Utd,West Ham,29,2018-2019,RM,None,None,None,2018,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,West Ham,Newcastle Utd,2018,29,West Ham,2.0,1.1,Newcastle Utd,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,0.0,0.0,3.0,0.4,0.4,0.2,12.0,0.0,31.0,40.0,77.5,3.0,34.0,0.0,4.0,2.0,444.0,73.0,13.0,15.0,86.7,12.0,14.0,85.7,2.0,3.0,66.7,0.2,4.0,2.0,1.0,0.0,40.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,4.0,26.0,23.0,4.0,53.0,50.0,2.0,50.0,157.0,65.0,1.0,1.0,2.0,6.0,43.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.1,2.0,0.0,314.0
Matt Ritchie,SCO,29,90.0,0,0,0,0,1,0,0,0,56.0,0.0,3,0.0,0.1,0.1,0.1,1.0,0.0,28.0,44.0,63.6,2.0,25.0,1.0,2.0,0.0,545.0,148.0,11.0,15.0,73.3,8.0,11.0,72.7,8.0,15.0,53.3,0.1,1.0,2.0,2.0,2.0,35.0,8.0,1.0,0.0,0.0,11,1.0,6.0,4.0,2.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,4.0,12.0,22.0,24.0,2.0,56.0,0.0,2.0,100.0,118.0,36.0,1.0,0.0,1.0,0.0,33.0,7.0,0,2,2,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Newcastle Utd,West Ham,29,2018-2019,LB,None,None,None,2018,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,West Ham,Newcastle Utd,2018,29,West Ham,2.0,1.1,Newcastle Utd,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,3.0,0.0,0.1,0.1,0.1,1.0,0.0,28.0,44.0,63.6,2.0,25.0,1.0,2.0,0.0,545.0,148.0,11.0,15.0,73.3,8.0,11.0,72.7,8.0,15.0,53.3,0.1,1.0,2.0,2.0,2.0,35.0,8.0,1.0,0.0,0.0,11.0,1.0,6.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,4.0,12.0,22.0,24.0,2.0,56.0,0.0,2.0,100.0,118.0,36.0,1.0,0.0,1.0,0.0,33.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.0,1.1,2.0,0.0,314.0
Florian Lejeune,FRA,27,90.0,0,0,0,0,0,0,0,0,57.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,48.0,79.2,1.0,26.0,1.0,0.0,0.0,722.0,261.0,17.0,17.0,100.0,17.0,21.0,81.0,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,45.0,3.0,2.0,0.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,3.0,0.0,3.0,21.0,35.0,1.0,0.0,57.0,0.0,0.0,0.0,124.0,67.0,0.0,0.0,1.0,0.0,35.0,0.0,0,2,0,0,0.0,1.0,0,5.0,1.0,1.0,50.0,False,Newcastle Utd,West Ham,29,2018-2019,CB,DM,None,None,2018,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,West Ham,Newcastle Utd,2018,29,West Ham,2.0,1.1,Newcastle Utd,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,48.0,79.2,1.0,26.0,1.0,0.0,0.0,722.0,261.0,17.0,17.0,100.0,17.0,21.0,81.0,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,45.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,3.0,0.0,3.0,21.0,35.0,1.0,0.0,57.0,0.0,0.0,0.0,124.0,67.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,50.0,1.0,2.0,1.1,2.0,0.0,314.0
Jamaal Lascelles,ENG,25,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,88.9,1.0,14.0,0.0,0.0,0.0,459.0,193.0,20.0,20.0,100.0,12.0,15.0,80.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,21.0,22.0,0.0,0.0,42.0,0.0,0.0,0.0,62.0,34.0,0.0,0.0,0.0,0.0,21.0,1.0,0,2,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Newcastle Utd,West Ham,29,2018-2019,CB,None,None,None,2018,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,West Ham,Newcastle Utd,2018,29,West Ham,2.0,1.1,Newcastle Utd,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,88.9,1.0,14.0,0.0,0.0,0.0,459.0,193.0,20.0,20.0,100.0,12.0,15.0,80.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,21.0,22.0,0.0,0.0,42.0,0.0,0.0,0.0,62.0,34.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,1.1,2.0,0.0,314.0
Fabian Schar,SUI,27,64.0,0,0,0,0,2,0,1,0,42.0,0.0,0,2.0,0.1,0.1,0.0,3.0,0.0,27.0,38.0,71.1,2.0,27.0,0.0,2.0,2.0,577.0,278.0,10.0,12.0,83.3,10.0,11.0,90.9,5.0,11.0,45.5,0.0,0.0,3.0,0.0,0.0,36.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,1.0,42.0,100.0,0.0,0.0,189.0,140.0,2.0,0.0,0.0,0.0,31.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Newcastle Utd,West Ham,29,2018-2019,CB,None,None,None,2018,0.7111111111111111,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,West Ham,Newcastle Utd,2018,29,West Ham,2.0,1.1,Newcastle Utd,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,37.96875,0.0,0.0,0.0,0.0,2.8125,0.0,1.40625,0.0,59.0625,0.0,0.0,2.8125,0.140625,0.140625,0.0,4.21875,0.0,37.96875,53.4375,99.98437499999999,2.8125,37.96875,0.0,2.8125,2.8125,811.40625,390.9375,14.0625,16.875,117.14062499999999,14.0625,15.46875,127.828125,7.03125,15.46875,63.984375,0.0,0.0,4.21875,0.0,0.0,50.625,1.40625,1.40625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,9.84375,43.59375,8.4375,1.40625,59.0625,140.625,0.0,0.0,265.78125,196.875,2.8125,0.0,0.0,0.0,43.59375,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,4.21875,0.0,1.40625,0.0,1.0,2.8125,1.546875,2.8125,0.0,441.5625
Paul Dummett,WAL,27,26.0,0,0,0,0,0,0,0,0,21.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,2.0,7.0,0.0,0.0,0.0,190.0,98.0,7.0,8.0,87.5,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,9.0,5.0,0.0,21.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Newcastle Utd,West Ham,29,2018-2019,CB,None,None,None,2018,0.28888888888888886,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2018,West Ham,Newcastle Utd,2018,29,West Ham,2.0,1.1,Newcastle Utd,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,West Ham,Newcastle Utd,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2018,93.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6923076923077,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,48.46153846153847,58.846153846153854,285.2307692307693,6.923076923076923,24.230769230769234,0.0,0.0,0.0,657.6923076923077,339.2307692307693,24.230769230769234,27.692307692307693,302.8846153846154,20.76923076923077,20.76923076923077,346.1538461538462,3.4615384615384617,6.923076923076923,173.0769230769231,0.0,0.0,0.0,0.0,0.0,48.46153846153847,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,0.0,6.923076923076923,24.230769230769234,31.153846153846157,17.30769230769231,0.0,72.6923076923077,0.0,0.0,0.0,27.692307692307693,10.384615384615385,0.0,0.0,3.4615384615384617,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,1.0,6.923076923076923,3.8076923076923084,6.923076923076923,0.0,1086.9230769230771
