player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Mooy,AUS,28,90.0,0,0,0,0,2,0,0,0,56.0,2.0,0,1.0,0.1,0.1,0.0,1.0,0.0,23.0,42.0,54.8,3.0,37.0,3.0,1.0,1.0,297.0,98.0,17.0,20.0,85.0,3.0,6.0,50.0,2.0,13.0,15.4,0.1,1.0,2.0,2.0,1.0,35.0,7.0,2.0,0.0,0.0,10,0.0,5.0,2.0,3.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,4.0,0.0,3.0,8.0,22.0,27.0,2.0,56.0,100.0,0.0,0.0,256.0,116.0,1.0,0.0,3.0,2.0,38.0,5.0,0,1,3,1,0.0,0.0,0,6.0,0.0,4.0,0.0,False,Huddersfield,Crystal Palace,32,2018-2019,RW,LW,None,None,2018,1.0,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,2.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,23.0,42.0,54.8,3.0,37.0,3.0,1.0,1.0,297.0,98.0,17.0,20.0,85.0,3.0,6.0,50.0,2.0,13.0,15.4,0.1,1.0,2.0,2.0,1.0,35.0,7.0,2.0,0.0,0.0,10.0,0.0,5.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,4.0,0.0,3.0,8.0,22.0,27.0,2.0,56.0,100.0,0.0,0.0,256.0,116.0,1.0,0.0,3.0,2.0,38.0,5.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,2.7,1.1,2.0,0.0,338.0
Alex Pritchard,ENG,25,89.0,0,0,0,0,4,0,0,0,55.0,1.0,0,2.0,0.2,0.2,0.1,8.0,0.0,25.0,37.0,67.6,1.0,40.0,4.0,6.0,5.0,304.0,62.0,21.0,23.0,91.3,2.0,6.0,33.3,1.0,2.0,50.0,0.1,2.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,23.0,28.0,6.0,55.0,83.3,1.0,16.7,194.0,97.0,2.0,2.0,7.0,3.0,42.0,12.0,0,0,3,0,0.0,0.0,0,8.0,1.0,3.0,25.0,False,Huddersfield,Crystal Palace,32,2018-2019,AM,None,None,None,2018,0.9888888888888889,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,25.280898876404493,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,55.61797752808989,1.0112359550561798,0.0,2.0224719101123596,0.20224719101123595,0.20224719101123595,0.10112359550561797,8.089887640449438,0.0,25.280898876404493,37.41573033707865,68.35955056179775,1.0112359550561798,40.44943820224719,4.044943820224719,6.067415730337078,5.056179775280898,307.4157303370786,62.69662921348314,21.235955056179776,23.258426966292134,92.32584269662921,2.0224719101123596,6.067415730337078,33.674157303370784,1.0112359550561798,2.0224719101123596,50.561797752808985,0.10112359550561797,2.0224719101123596,1.0112359550561798,0.0,0.0,34.38202247191011,2.0224719101123596,2.0224719101123596,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,23.258426966292134,28.314606741573034,6.067415730337078,55.61797752808989,84.23595505617978,1.0112359550561798,16.8876404494382,196.17977528089887,98.08988764044943,2.0224719101123596,2.0224719101123596,7.078651685393258,3.033707865168539,42.47191011235955,12.134831460674157,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,3.033707865168539,25.280898876404493,1.0,2.7303370786516856,1.1123595505617978,2.0224719101123596,0.0,341.7977528089888
Jon Gorenc Stankovic,SVN,23,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Huddersfield,Crystal Palace,32,2018-2019,DM,AM,None,None,2018,0.011111111111111112,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243.0,99.0,180.0,0.0,30420.0
Jonathan Hogg,ENG,30,90.0,0,0,0,0,0,0,0,0,75.0,3.0,3,1.0,0.0,0.0,0.1,3.0,0.0,56.0,68.0,82.4,11.0,35.0,2.0,0.0,0.0,872.0,259.0,31.0,35.0,88.6,21.0,26.0,80.8,4.0,4.0,100.0,0.1,2.0,7.0,2.0,0.0,66.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,3.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,57.0,14.0,1.0,75.0,0.0,0.0,0.0,182.0,92.0,4.0,0.0,1.0,0.0,48.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,Huddersfield,Crystal Palace,32,2018-2019,DM,None,None,None,2018,1.0,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,3.0,3.0,1.0,0.0,0.0,0.1,3.0,0.0,56.0,68.0,82.4,11.0,35.0,2.0,0.0,0.0,872.0,259.0,31.0,35.0,88.6,21.0,26.0,80.8,4.0,4.0,100.0,0.1,2.0,7.0,2.0,0.0,66.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,6.0,33.3,4.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,57.0,14.0,1.0,75.0,0.0,0.0,0.0,182.0,92.0,4.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,2.7,1.1,2.0,0.0,338.0
Juninho Bacuna,CUW,21,79.0,0,0,0,0,0,0,0,0,59.0,1.0,3,1.0,0.0,0.0,0.1,3.0,0.0,40.0,49.0,81.6,5.0,33.0,1.0,2.0,1.0,747.0,261.0,20.0,21.0,95.2,13.0,15.0,86.7,6.0,11.0,54.5,0.0,2.0,5.0,0.0,0.0,47.0,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,8.0,45.0,6.0,0.0,59.0,50.0,1.0,50.0,159.0,88.0,1.0,0.0,0.0,2.0,42.0,1.0,0,5,1,0,0.0,1.0,0,6.0,0.0,0.0,0.0,False,Huddersfield,Crystal Palace,32,2018-2019,DM,None,None,None,2018,0.8777777777777778,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,23.924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21518987341773,1.139240506329114,3.4177215189873418,1.139240506329114,0.0,0.0,0.1139240506329114,3.4177215189873418,0.0,45.56962025316456,55.822784810126585,92.9620253164557,5.69620253164557,37.59493670886076,1.139240506329114,2.278481012658228,1.139240506329114,851.0126582278481,297.34177215189874,22.78481012658228,23.924050632911392,108.45569620253166,14.810126582278482,17.088607594936708,98.77215189873418,6.8354430379746836,12.531645569620252,62.08860759493671,0.0,2.278481012658228,5.69620253164557,0.0,0.0,53.54430379746835,2.278481012658228,2.278481012658228,2.278481012658228,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,1.139240506329114,4.556962025316456,2.278481012658228,0.0,2.278481012658228,9.113924050632912,51.265822784810126,6.8354430379746836,0.0,67.21518987341773,56.962025316455694,1.139240506329114,56.962025316455694,181.13924050632912,100.25316455696202,1.139240506329114,0.0,0.0,2.278481012658228,47.848101265822784,1.139240506329114,0.0,5.69620253164557,1.139240506329114,0.0,0.0,1.139240506329114,0.0,6.8354430379746836,0.0,0.0,0.0,1.0,3.075949367088608,1.2531645569620253,2.278481012658228,0.0,385.0632911392405
Danny Williams,USA,30,11.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,2.0,3.0,0.0,0.0,0.0,72.0,18.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Huddersfield,Crystal Palace,32,2018-2019,DM,AM,None,None,2018,0.12222222222222222,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,245.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,32.72727272727273,32.72727272727273,818.1818181818182,16.363636363636363,24.545454545454547,0.0,0.0,0.0,589.0909090909091,147.27272727272728,8.181818181818182,8.181818181818182,818.1818181818182,24.545454545454547,24.545454545454547,818.1818181818182,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,32.72727272727273,8.181818181818182,0.0,49.09090909090909,0.0,0.0,0.0,122.72727272727273,98.18181818181819,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,22.090909090909093,9.000000000000002,16.363636363636363,0.0,2765.4545454545455
Erik Durm,GER,26,90.0,0,0,0,0,0,0,0,0,57.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,39.0,51.0,76.5,2.0,26.0,3.0,0.0,0.0,597.0,262.0,19.0,24.0,79.2,17.0,22.0,77.3,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,36.0,15.0,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,10.0,29.0,18.0,0.0,57.0,0.0,0.0,0.0,110.0,70.0,1.0,0.0,0.0,1.0,28.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Huddersfield,Crystal Palace,32,2018-2019,LB,None,None,None,2018,1.0,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,39.0,51.0,76.5,2.0,26.0,3.0,0.0,0.0,597.0,262.0,19.0,24.0,79.2,17.0,22.0,77.3,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,36.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,10.0,29.0,18.0,0.0,57.0,0.0,0.0,0.0,110.0,70.0,1.0,0.0,0.0,1.0,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.7,1.1,2.0,0.0,338.0
Terence Kongolo,NED,25,90.0,0,0,0,0,0,0,0,0,63.0,4.0,2,3.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,91.1,3.0,33.0,0.0,0.0,0.0,750.0,448.0,19.0,19.0,100.0,18.0,18.0,100.0,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,0.0,6.0,7.0,0.0,13.0,31.0,32.0,0.0,0.0,63.0,0.0,0.0,0.0,198.0,145.0,0.0,0.0,0.0,0.0,38.0,1.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Huddersfield,Crystal Palace,32,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,91.1,3.0,33.0,0.0,0.0,0.0,750.0,448.0,19.0,19.0,100.0,18.0,18.0,100.0,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,0.0,6.0,7.0,0.0,13.0,31.0,32.0,0.0,0.0,63.0,0.0,0.0,0.0,198.0,145.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,2.7,1.1,2.0,0.0,338.0
Christopher Schindler,GER,28,90.0,0,0,0,0,1,1,0,0,65.0,2.0,4,2.0,0.1,0.1,0.0,0.0,0.0,44.0,53.0,83.0,4.0,24.0,0.0,0.0,0.0,995.0,406.0,13.0,15.0,86.7,23.0,28.0,82.1,8.0,10.0,80.0,0.0,0.0,3.0,0.0,0.0,50.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,4.0,0.0,7.0,37.0,28.0,2.0,1.0,65.0,0.0,0.0,0.0,112.0,48.0,0.0,0.0,0.0,0.0,32.0,1.0,0,0,0,0,0.0,0.0,0,7.0,4.0,5.0,44.4,False,Huddersfield,Crystal Palace,32,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,2.0,4.0,2.0,0.1,0.1,0.0,0.0,0.0,44.0,53.0,83.0,4.0,24.0,0.0,0.0,0.0,995.0,406.0,13.0,15.0,86.7,23.0,28.0,82.1,8.0,10.0,80.0,0.0,0.0,3.0,0.0,0.0,50.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,6.0,4.0,0.0,7.0,37.0,28.0,2.0,1.0,65.0,0.0,0.0,0.0,112.0,48.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,44.4,1.0,2.7,1.1,2.0,0.0,338.0
Tommy Smith,ENG,26,90.0,0,0,0,0,0,0,0,0,49.0,0.0,1,1.0,0.0,0.0,0.0,3.0,0.0,35.0,47.0,74.5,3.0,25.0,5.0,1.0,1.0,602.0,133.0,19.0,22.0,86.4,9.0,13.0,69.2,5.0,7.0,71.4,0.0,1.0,2.0,1.0,0.0,38.0,8.0,2.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,30.0,11.0,0.0,49.0,100.0,0.0,0.0,143.0,65.0,2.0,0.0,0.0,1.0,29.0,6.0,0,0,2,0,0.0,0.0,0,5.0,3.0,4.0,42.9,False,Huddersfield,Crystal Palace,32,2018-2019,RB,None,None,None,2018,1.0,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,35.0,47.0,74.5,3.0,25.0,5.0,1.0,1.0,602.0,133.0,19.0,22.0,86.4,9.0,13.0,69.2,5.0,7.0,71.4,0.0,1.0,2.0,1.0,0.0,38.0,8.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,30.0,11.0,0.0,49.0,100.0,0.0,0.0,143.0,65.0,2.0,0.0,0.0,1.0,29.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,42.9,1.0,2.7,1.1,2.0,0.0,338.0
Ben Hamer,ENG,31,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,38.0,44.7,0.0,19.0,0.0,0.0,0.0,619.0,510.0,2.0,2.0,100.0,6.0,6.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,23.0,15.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,83.0,50.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Huddersfield,Crystal Palace,32,2018-2019,GK,None,None,None,2018,1.0,Crystal_Palace_Huddersfield,Crystal_Palace_Huddersfield_2018,Crystal Palace,Huddersfield,2018,32,Crystal Palace,2.7,1.1,Huddersfield,2.0,0.0,2019-03-30,Lee Probert,Selhurst Park,Sat,15:00,"25,193",338,Crystal Palace,Huddersfield,Crystal Palace,Huddersfield,Crystal_Palace_Huddersfield,Crystal Palace_Huddersfield_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,38.0,44.7,0.0,19.0,0.0,0.0,0.0,619.0,510.0,2.0,2.0,100.0,6.0,6.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,23.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,83.0,50.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,1.1,2.0,0.0,338.0
