player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ashley Westwood,ENG,28,90.0,0,1,0,0,0,0,0,0,41.0,0.0,1,2.0,0.0,0.0,0.4,1.0,1.0,28.0,36.0,77.8,2.0,15.0,0.0,1.0,1.0,380.0,148.0,16.0,17.0,94.1,9.0,13.0,69.2,1.0,2.0,50.0,0.2,1.0,3.0,1.0,0.0,35.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,11.0,23.0,7.0,0.0,41.0,100.0,0.0,0.0,58.0,26.0,1.0,0.0,2.0,0.0,24.0,0.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Burnley,West Ham,11,2018-2019,CM,None,None,None,2018,1.0,Burnley_West_Ham,Burnley_West_Ham_2018,West Ham,Burnley,2018,11,West Ham,2.4,1.1,Burnley,4.0,2.0,2018-11-03,Roger East,London Stadium,Sat,15:00,"56,862",114,West Ham,Burnley,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2018,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,2.0,0.0,0.0,0.4,1.0,1.0,28.0,36.0,77.8,2.0,15.0,0.0,1.0,1.0,380.0,148.0,16.0,17.0,94.1,9.0,13.0,69.2,1.0,2.0,50.0,0.2,1.0,3.0,1.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,11.0,23.0,7.0,0.0,41.0,100.0,0.0,0.0,58.0,26.0,1.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.4,1.1,4.0,2.0,114.0
Johann Berg Gudmundsson,ISL,28,90.0,1,0,0,0,2,1,0,0,31.0,2.0,4,0.0,0.5,0.5,0.0,1.0,0.0,12.0,19.0,63.2,1.0,17.0,0.0,2.0,0.0,196.0,61.0,8.0,10.0,80.0,1.0,4.0,25.0,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,9.0,9.0,13.0,1.0,31.0,0.0,2.0,100.0,107.0,23.0,0.0,0.0,2.0,1.0,14.0,4.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Burnley,West Ham,11,2018-2019,RM,None,None,None,2018,1.0,Burnley_West_Ham,Burnley_West_Ham_2018,West Ham,Burnley,2018,11,West Ham,2.4,1.1,Burnley,4.0,2.0,2018-11-03,Roger East,London Stadium,Sat,15:00,"56,862",114,West Ham,Burnley,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2018,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,2.0,4.0,0.0,0.5,0.5,0.0,1.0,0.0,12.0,19.0,63.2,1.0,17.0,0.0,2.0,0.0,196.0,61.0,8.0,10.0,80.0,1.0,4.0,25.0,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,9.0,9.0,13.0,1.0,31.0,0.0,2.0,100.0,107.0,23.0,0.0,0.0,2.0,1.0,14.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.4,1.1,4.0,2.0,114.0
Charlie Taylor,ENG,25,90.0,0,0,0,0,0,0,0,0,51.0,4.0,1,2.0,0.0,0.0,0.4,3.0,1.0,33.0,44.0,75.0,1.0,20.0,1.0,2.0,2.0,546.0,236.0,19.0,23.0,82.6,8.0,11.0,72.7,4.0,7.0,57.1,0.2,1.0,1.0,0.0,0.0,32.0,12.0,0.0,0.0,0.0,1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,5.0,2.0,0.0,8.0,27.0,18.0,7.0,1.0,51.0,100.0,0.0,0.0,206.0,98.0,1.0,1.0,0.0,1.0,20.0,1.0,0,0,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,Burnley,West Ham,11,2018-2019,LB,None,None,None,2018,1.0,Burnley_West_Ham,Burnley_West_Ham_2018,West Ham,Burnley,2018,11,West Ham,2.4,1.1,Burnley,4.0,2.0,2018-11-03,Roger East,London Stadium,Sat,15:00,"56,862",114,West Ham,Burnley,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,1.0,2.0,0.0,0.0,0.4,3.0,1.0,33.0,44.0,75.0,1.0,20.0,1.0,2.0,2.0,546.0,236.0,19.0,23.0,82.6,8.0,11.0,72.7,4.0,7.0,57.1,0.2,1.0,1.0,0.0,0.0,32.0,12.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,5.0,2.0,0.0,8.0,27.0,18.0,7.0,1.0,51.0,100.0,0.0,0.0,206.0,98.0,1.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.4,1.1,4.0,2.0,114.0
Ben Mee,ENG,29,90.0,0,0,0,0,1,1,0,0,54.0,4.0,1,2.0,0.0,0.0,0.0,0.0,0.0,24.0,37.0,64.9,2.0,21.0,0.0,0.0,0.0,566.0,328.0,7.0,10.0,70.0,7.0,10.0,70.0,10.0,17.0,58.8,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,5.0,8.0,0.0,14.0,41.0,12.0,1.0,1.0,54.0,0.0,0.0,0.0,107.0,39.0,0.0,0.0,0.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,11.0,3.0,1.0,75.0,False,Burnley,West Ham,11,2018-2019,CB,None,None,None,2018,1.0,Burnley_West_Ham,Burnley_West_Ham_2018,West Ham,Burnley,2018,11,West Ham,2.4,1.1,Burnley,4.0,2.0,2018-11-03,Roger East,London Stadium,Sat,15:00,"56,862",114,West Ham,Burnley,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2018,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,37.0,64.9,2.0,21.0,0.0,0.0,0.0,566.0,328.0,7.0,10.0,70.0,7.0,10.0,70.0,10.0,17.0,58.8,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,5.0,8.0,0.0,14.0,41.0,12.0,1.0,1.0,54.0,0.0,0.0,0.0,107.0,39.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,75.0,1.0,2.4,1.1,4.0,2.0,114.0
James Tarkowski,ENG,25,90.0,0,0,0,0,0,0,1,0,39.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,26.0,46.2,2.0,11.0,0.0,0.0,0.0,351.0,213.0,2.0,6.0,33.3,3.0,6.0,50.0,7.0,14.0,50.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,8.0,1.0,8.0,25.0,13.0,1.0,0.0,39.0,0.0,0.0,0.0,39.0,12.0,0.0,0.0,1.0,1.0,14.0,0.0,0,0,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,Burnley,West Ham,11,2018-2019,CB,None,None,None,2018,1.0,Burnley_West_Ham,Burnley_West_Ham_2018,West Ham,Burnley,2018,11,West Ham,2.4,1.1,Burnley,4.0,2.0,2018-11-03,Roger East,London Stadium,Sat,15:00,"56,862",114,West Ham,Burnley,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,26.0,46.2,2.0,11.0,0.0,0.0,0.0,351.0,213.0,2.0,6.0,33.3,3.0,6.0,50.0,7.0,14.0,50.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,8.0,1.0,8.0,25.0,13.0,1.0,0.0,39.0,0.0,0.0,0.0,39.0,12.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,2.4,1.1,4.0,2.0,114.0
Matthew Lowton,ENG,29,90.0,0,0,0,0,0,0,1,0,50.0,8.0,0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,1.0,11.0,0.0,0.0,0.0,358.0,127.0,10.0,13.0,76.9,8.0,13.0,61.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,23.0,10.0,0.0,1.0,0.0,1,10.0,0.0,0.0,0.0,0.0,1.0,1.0,6,2.0,6.0,0.0,5.0,6.0,83.3,1.0,0.0,1.0,8.0,4.0,0.0,6.0,16.0,28.0,6.0,0.0,50.0,0.0,0.0,0.0,56.0,24.0,0.0,0.0,0.0,0.0,15.0,2.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Burnley,West Ham,11,2018-2019,RB,None,None,None,2018,1.0,Burnley_West_Ham,Burnley_West_Ham_2018,West Ham,Burnley,2018,11,West Ham,2.4,1.1,Burnley,4.0,2.0,2018-11-03,Roger East,London Stadium,Sat,15:00,"56,862",114,West Ham,Burnley,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,1.0,11.0,0.0,0.0,0.0,358.0,127.0,10.0,13.0,76.9,8.0,13.0,61.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,23.0,10.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,6.0,0.0,5.0,6.0,83.3,1.0,0.0,1.0,8.0,4.0,0.0,6.0,16.0,28.0,6.0,0.0,50.0,0.0,0.0,0.0,56.0,24.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.4,1.1,4.0,2.0,114.0
Joe Hart,ENG,31,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,37.9,0.0,9.0,0.0,0.0,0.0,560.0,549.0,0.0,0.0,0.0,2.0,2.0,100.0,9.0,27.0,33.3,0.0,0.0,1.0,0.0,0.0,13.0,16.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,68.0,52.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Burnley,West Ham,11,2018-2019,GK,None,None,None,2018,1.0,Burnley_West_Ham,Burnley_West_Ham_2018,West Ham,Burnley,2018,11,West Ham,2.4,1.1,Burnley,4.0,2.0,2018-11-03,Roger East,London Stadium,Sat,15:00,"56,862",114,West Ham,Burnley,West Ham,Burnley,Burnley_West_Ham,Burnley_West Ham_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,37.9,0.0,9.0,0.0,0.0,0.0,560.0,549.0,0.0,0.0,0.0,2.0,2.0,100.0,9.0,27.0,33.3,0.0,0.0,1.0,0.0,0.0,13.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,68.0,52.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,1.1,4.0,2.0,114.0
Chris Wood,NZL,27,89.0,1,0,0,0,2,1,0,0,41.0,2.0,0,0.0,0.8,0.8,0.7,3.0,0.0,19.0,30.0,63.3,2.0,28.0,3.0,0.0,0.0,214.0,91.0,15.0,20.0,75.0,2.0,4.0,50.0,1.0,2.0,50.0,0.6,2.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,19.0,19.0,8.0,41.0,0.0,0.0,0.0,114.0,52.0,1.0,2.0,3.0,1.0,33.0,9.0,0,2,1,2,0.0,0.0,0,7.0,4.0,6.0,40.0,True,Burnley,West Ham,20,2018-2019,FW,None,None,None,2018,0.9888888888888889,Burnley_West_Ham,Burnley_West_Ham_2018,Burnley,West Ham,2018,20,Burnley,2.7,0.8,West Ham,2.0,0.0,2018-12-30,David Coote,Turf Moor,Sun,14:15,"20,933",217,Burnley,West Ham,Burnley,West Ham,Burnley_West_Ham,Burnley_West Ham_2018,27.303370786516854,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,41.460674157303366,2.0224719101123596,0.0,0.0,0.8089887640449438,0.8089887640449438,0.7078651685393258,3.033707865168539,0.0,19.213483146067414,30.337078651685392,64.01123595505618,2.0224719101123596,28.314606741573034,3.033707865168539,0.0,0.0,216.40449438202248,92.02247191011236,15.168539325842696,20.224719101123593,75.84269662921348,2.0224719101123596,4.044943820224719,50.561797752808985,1.0112359550561798,2.0224719101123596,50.561797752808985,0.6067415730337078,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,30.337078651685392,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,19.213483146067414,19.213483146067414,8.089887640449438,41.460674157303366,0.0,0.0,0.0,115.28089887640449,52.58426966292134,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,33.37078651685393,9.101123595505618,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,7.078651685393258,4.044943820224719,6.067415730337078,40.44943820224719,1.0,2.7303370786516856,0.8089887640449438,2.0224719101123596,0.0,219.43820224719101
Sam Vokes,WAL,29,1.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,15.0,8.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,Burnley,West Ham,20,2018-2019,FW,None,None,None,2018,0.011111111111111112,Burnley_West_Ham,Burnley_West_Ham_2018,Burnley,West Ham,2018,20,Burnley,2.7,0.8,West Ham,2.0,0.0,2018-12-30,David Coote,Turf Moor,Sun,14:15,"20,933",217,Burnley,West Ham,Burnley,West Ham,Burnley_West_Ham,Burnley_West Ham_2018,2610.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,9.0,9.0,0.0,90.0,0.0,180.0,270.0,6003.0,0.0,180.0,0.0,0.0,0.0,1350.0,720.0,180.0,270.0,6003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,180.0,360.0,0.0,0.0,0.0,1080.0,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,9000.0,1.0,243.0,72.0,180.0,0.0,19530.0
Ashley Barnes,ENG,29,90.0,0,1,0,0,6,3,1,0,37.0,0.0,0,2.0,1.4,1.4,0.6,5.0,1.0,17.0,24.0,70.8,2.0,27.0,3.0,0.0,0.0,193.0,45.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,1.0,0.0,0.4,4.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,16.0,8.0,37.0,0.0,0.0,0.0,131.0,43.0,1.0,2.0,3.0,1.0,33.0,7.0,0,3,4,0,0.0,0.0,0,3.0,5.0,8.0,38.5,True,Burnley,West Ham,20,2018-2019,FW,None,None,None,2018,1.0,Burnley_West_Ham,Burnley_West_Ham_2018,Burnley,West Ham,2018,20,Burnley,2.7,0.8,West Ham,2.0,0.0,2018-12-30,David Coote,Turf Moor,Sun,14:15,"20,933",217,Burnley,West Ham,Burnley,West Ham,Burnley_West_Ham,Burnley_West Ham_2018,29.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,37.0,0.0,0.0,2.0,1.4,1.4,0.6,5.0,1.0,17.0,24.0,70.8,2.0,27.0,3.0,0.0,0.0,193.0,45.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,1.0,0.0,0.4,4.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,16.0,8.0,37.0,0.0,0.0,0.0,131.0,43.0,1.0,2.0,3.0,1.0,33.0,7.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,38.5,1.0,2.7,0.8,2.0,0.0,217.0
Dwight McNeil,ENG,19,90.0,1,0,0,0,5,1,0,0,54.0,5.0,1,2.0,0.4,0.4,0.4,2.0,1.0,28.0,38.0,73.7,5.0,36.0,5.0,3.0,0.0,432.0,145.0,18.0,20.0,90.0,7.0,10.0,70.0,3.0,5.0,60.0,0.2,1.0,2.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3,4.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,26.0,21.0,9.0,54.0,0.0,3.0,100.0,230.0,95.0,3.0,3.0,0.0,1.0,35.0,3.0,0,2,0,1,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Burnley,West Ham,20,2018-2019,LM,None,None,None,2018,1.0,Burnley_West_Ham,Burnley_West_Ham_2018,Burnley,West Ham,2018,20,Burnley,2.7,0.8,West Ham,2.0,0.0,2018-12-30,David Coote,Turf Moor,Sun,14:15,"20,933",217,Burnley,West Ham,Burnley,West Ham,Burnley_West_Ham,Burnley_West Ham_2018,19.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,54.0,5.0,1.0,2.0,0.4,0.4,0.4,2.0,1.0,28.0,38.0,73.7,5.0,36.0,5.0,3.0,0.0,432.0,145.0,18.0,20.0,90.0,7.0,10.0,70.0,3.0,5.0,60.0,0.2,1.0,2.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,26.0,21.0,9.0,54.0,0.0,3.0,100.0,230.0,95.0,3.0,3.0,0.0,1.0,35.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.7,0.8,2.0,0.0,217.0
Jack Cork,ENG,29,90.0,0,0,0,0,0,0,0,0,42.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,31.0,36.0,86.1,2.0,25.0,1.0,1.0,1.0,433.0,77.0,19.0,20.0,95.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,7.0,33.0,3.0,0.0,42.0,100.0,0.0,0.0,81.0,28.0,0.0,0.0,0.0,2.0,25.0,1.0,0,2,2,1,0.0,0.0,0,9.0,0.0,3.0,0.0,True,Burnley,West Ham,20,2018-2019,CM,None,None,None,2018,1.0,Burnley_West_Ham,Burnley_West_Ham_2018,Burnley,West Ham,2018,20,Burnley,2.7,0.8,West Ham,2.0,0.0,2018-12-30,David Coote,Turf Moor,Sun,14:15,"20,933",217,Burnley,West Ham,Burnley,West Ham,Burnley_West_Ham,Burnley_West Ham_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,31.0,36.0,86.1,2.0,25.0,1.0,1.0,1.0,433.0,77.0,19.0,20.0,95.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,7.0,33.0,3.0,0.0,42.0,100.0,0.0,0.0,81.0,28.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,1.0,2.7,0.8,2.0,0.0,217.0
