player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tim Ream,USA,31,53.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,85.2,1.0,7.0,0.0,0.0,0.0,441.0,162.0,6.0,7.0,85.7,17.0,18.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,21.0,0.0,0.0,30.0,0.0,0.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,3.0,5.0,0.0,100.0,True,2018-2019,CB,None,None,None,0.5888888888888889,Arsenal_Fulham,Arsenal_Fulham_2018,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,52.64150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.943396226415096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.056603773584904,45.84905660377358,144.67924528301887,1.6981132075471697,11.88679245283019,0.0,0.0,0.0,748.8679245283018,275.0943396226415,10.18867924528302,11.88679245283019,145.52830188679246,28.867924528301884,30.566037735849054,160.30188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15094339622642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,0.0,0.0,5.09433962264151,0.0,5.09433962264151,16.9811320754717,35.660377358490564,0.0,0.0,50.943396226415096,0.0,0.0,0.0,47.54716981132076,22.07547169811321,0.0,0.0,0.0,0.0,27.169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09433962264151,8.49056603773585,0.0,169.81132075471697,1.0,2.3773584905660377,1.8679245283018868,1.6981132075471697,8.49056603773585,142.64150943396226
Aboubakar Kamara,MTN,23,37.0,0,0,0,0,2,0,0,0,16.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,6.0,9.0,66.7,0.0,10.0,1.0,1.0,0.0,127.0,8.0,2.0,2.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,16.0,0.0,1.0,100.0,75.0,42.0,1.0,0.0,1.0,0.0,11.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,RW,None,None,None,0.4111111111111111,Arsenal_Fulham,Arsenal_Fulham_2018,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,55.94594594594595,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,38.91891891891892,0.0,0.0,0.0,0.972972972972973,0.972972972972973,0.0,2.4324324324324325,0.0,14.594594594594595,21.89189189189189,162.24324324324326,0.0,24.324324324324326,2.4324324324324325,2.4324324324324325,0.0,308.9189189189189,19.45945945945946,4.864864864864865,4.864864864864865,243.24324324324326,7.297297297297297,9.72972972972973,182.43243243243245,2.4324324324324325,2.4324324324324325,243.24324324324326,0.0,0.0,2.4324324324324325,0.0,0.0,19.45945945945946,2.4324324324324325,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594594594594595,24.324324324324326,2.4324324324324325,38.91891891891892,0.0,2.4324324324324325,243.24324324324326,182.43243243243245,102.16216216216216,2.4324324324324325,0.0,2.4324324324324325,0.0,26.756756756756758,4.864864864864865,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,1.0,3.4054054054054053,2.675675675675676,2.4324324324324325,12.162162162162163,204.32432432432432
Denis Odoi,GHA,30,90.0,0,0,0,0,0,0,0,0,71.0,3.0,2,1.0,0.0,0.0,0.0,1.0,0.0,46.0,61.0,75.4,7.0,27.0,1.0,2.0,1.0,922.0,340.0,14.0,15.0,93.3,25.0,30.0,83.3,6.0,12.0,50.0,0.0,1.0,7.0,0.0,0.0,59.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,5.0,0.0,5.0,26.0,44.0,3.0,0.0,71.0,50.0,1.0,50.0,134.0,60.0,0.0,0.0,0.0,1.0,45.0,0.0,0,2,1,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,46.0,61.0,75.4,7.0,27.0,1.0,2.0,1.0,922.0,340.0,14.0,15.0,93.3,25.0,30.0,83.3,6.0,12.0,50.0,0.0,1.0,7.0,0.0,0.0,59.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,5.0,0.0,5.0,26.0,44.0,3.0,0.0,71.0,50.0,1.0,50.0,134.0,60.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,1.4,1.1,1.0,5.0,84.0
Marcus Bettinelli,ENG,26,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,35.0,77.1,0.0,13.0,0.0,0.0,0.0,1024.0,970.0,3.0,3.0,100.0,10.0,10.0,100.0,14.0,22.0,63.6,0.0,0.0,1.0,0.0,0.0,23.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,88.0,50.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,35.0,77.1,0.0,13.0,0.0,0.0,0.0,1024.0,970.0,3.0,3.0,100.0,10.0,10.0,100.0,14.0,22.0,63.6,0.0,0.0,1.0,0.0,0.0,23.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,88.0,50.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.1,1.0,5.0,84.0
Alexandre Lacazette,FRA,27,79.0,2,0,0,0,2,2,0,0,39.0,2.0,0,1.0,0.4,0.4,0.0,0.0,0.0,19.0,26.0,73.1,3.0,24.0,1.0,1.0,1.0,218.0,69.0,13.0,17.0,76.5,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,25.0,10.0,3.0,39.0,100.0,0.0,0.0,116.0,41.0,1.0,1.0,2.0,3.0,26.0,7.0,0,2,3,1,0.0,0.0,0,7.0,1.0,3.0,25.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Arsenal_Fulham,Arsenal_Fulham_2018,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,30.759493670886076,2.278481012658228,0.0,0.0,0.0,2.278481012658228,2.278481012658228,0.0,0.0,44.43037974683544,2.278481012658228,0.0,1.139240506329114,0.4556962025316456,0.4556962025316456,0.0,0.0,0.0,21.645569620253166,29.620253164556964,83.27848101265822,3.4177215189873418,27.341772151898734,1.139240506329114,1.139240506329114,1.139240506329114,248.35443037974684,78.60759493670886,14.810126582278482,19.367088607594937,87.15189873417722,4.556962025316456,5.69620253164557,91.13924050632912,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,27.341772151898734,2.278481012658228,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,2.278481012658228,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,2.278481012658228,1.139240506329114,0.0,1.139240506329114,5.69620253164557,28.481012658227847,11.39240506329114,3.4177215189873418,44.43037974683544,113.92405063291139,0.0,0.0,132.15189873417722,46.708860759493675,1.139240506329114,1.139240506329114,2.278481012658228,3.4177215189873418,29.620253164556964,7.974683544303797,0.0,2.278481012658228,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,7.974683544303797,1.139240506329114,3.4177215189873418,28.481012658227847,1.0,1.5949367088607593,1.2531645569620253,1.139240506329114,5.69620253164557,95.69620253164557
Matteo Guendouzi,FRA,19,11.0,0,0,0,0,0,0,0,0,22.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,4.0,13.0,2.0,0.0,0.0,315.0,127.0,8.0,8.0,100.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,2.0,0.0,22.0,0.0,0.0,0.0,102.0,71.0,0.0,0.0,0.0,0.0,18.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,DM,None,None,None,0.12222222222222222,Arsenal_Fulham,Arsenal_Fulham_2018,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,155.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9090909090909,163.63636363636365,654.5454545454546,32.72727272727273,106.36363636363637,16.363636363636363,0.0,0.0,2577.2727272727275,1039.0909090909092,65.45454545454545,65.45454545454545,818.1818181818182,40.909090909090914,49.09090909090909,681.5454545454545,24.545454545454547,32.72727272727273,613.6363636363636,0.0,0.0,24.545454545454547,0.0,0.0,163.63636363636365,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,24.545454545454547,139.0909090909091,16.363636363636363,0.0,180.0,0.0,0.0,0.0,834.5454545454546,580.9090909090909,0.0,0.0,0.0,0.0,147.27272727272728,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.454545454545455,9.000000000000002,8.181818181818182,40.909090909090914,687.2727272727273
Danny Welbeck,ENG,27,61.0,0,1,0,0,0,0,0,0,28.0,2.0,1,1.0,0.0,0.0,0.1,3.0,1.0,17.0,24.0,70.8,4.0,16.0,1.0,0.0,0.0,217.0,90.0,8.0,12.0,66.7,4.0,7.0,57.1,1.0,1.0,100.0,0.0,3.0,3.0,2.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,16.0,11.0,2.0,28.0,0.0,0.0,0.0,92.0,57.0,1.0,0.0,0.0,0.0,21.0,7.0,0,0,1,0,0.0,0.0,0,2.0,3.0,7.0,30.0,False,2018-2019,FW,None,None,None,0.6777777777777778,Arsenal_Fulham,Arsenal_Fulham_2018,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,39.83606557377049,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,41.31147540983606,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,0.0,0.14754098360655737,4.426229508196721,1.4754098360655736,25.08196721311475,35.40983606557377,104.45901639344261,5.9016393442622945,23.606557377049178,1.4754098360655736,0.0,0.0,320.1639344262295,132.78688524590163,11.803278688524589,17.704918032786885,98.40983606557377,5.9016393442622945,10.327868852459016,84.24590163934425,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,4.426229508196721,4.426229508196721,2.9508196721311473,0.0,33.9344262295082,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,4.426229508196721,0.0,0.0,0.0,1.4754098360655736,23.606557377049178,16.229508196721312,2.9508196721311473,41.31147540983606,0.0,0.0,0.0,135.7377049180328,84.09836065573771,1.4754098360655736,0.0,0.0,0.0,30.983606557377048,10.327868852459016,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,2.9508196721311473,4.426229508196721,10.327868852459016,44.26229508196721,1.0,2.065573770491803,1.6229508196721312,1.4754098360655736,7.377049180327869,123.93442622950819
Pierre-Emerick Aubameyang,GAB,29,29.0,2,1,0,0,2,2,0,0,12.0,0.0,0,0.0,0.2,0.2,0.1,1.0,1.0,8.0,9.0,88.9,1.0,10.0,2.0,0.0,0.0,101.0,27.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.3,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,12.0,0.0,0.0,0.0,50.0,17.0,0.0,2.0,1.0,0.0,11.0,4.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2018-2019,FW,AM,None,None,0.32222222222222224,Arsenal_Fulham,Arsenal_Fulham_2018,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,90.0,6.206896551724138,3.103448275862069,0.0,0.0,6.206896551724138,6.206896551724138,0.0,0.0,37.241379310344826,0.0,0.0,0.0,0.6206896551724138,0.6206896551724138,0.3103448275862069,3.103448275862069,3.103448275862069,24.82758620689655,27.93103448275862,275.8965517241379,3.103448275862069,31.034482758620687,6.206896551724138,0.0,0.0,313.44827586206895,83.79310344827586,18.620689655172413,18.620689655172413,310.34482758620686,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,0.0,0.9310344827586206,3.103448275862069,3.103448275862069,3.103448275862069,0.0,27.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,24.82758620689655,15.517241379310343,37.241379310344826,0.0,0.0,0.0,155.17241379310343,52.75862068965517,0.0,6.206896551724138,3.103448275862069,0.0,34.137931034482754,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,155.17241379310343,1.0,4.344827586206896,3.413793103448276,3.103448275862069,15.517241379310343,260.6896551724138
Alex Iwobi,NGA,22,66.0,0,0,0,0,0,0,0,0,38.0,3.0,0,2.0,0.0,0.0,0.0,3.0,1.0,17.0,26.0,65.4,6.0,24.0,7.0,5.0,4.0,312.0,86.0,7.0,9.0,77.8,7.0,10.0,70.0,3.0,5.0,60.0,0.1,0.0,1.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,7.0,17.0,14.0,6.0,38.0,80.0,1.0,20.0,236.0,139.0,5.0,5.0,0.0,3.0,28.0,9.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.7333333333333333,Arsenal_Fulham,Arsenal_Fulham_2018,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,30.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81818181818182,4.090909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,23.181818181818183,35.45454545454546,89.1818181818182,8.181818181818182,32.72727272727273,9.545454545454547,6.818181818181818,5.454545454545455,425.4545454545455,117.27272727272728,9.545454545454547,12.272727272727273,106.0909090909091,9.545454545454547,13.636363636363637,95.45454545454547,4.090909090909091,6.818181818181818,81.81818181818183,0.13636363636363638,0.0,1.3636363636363638,4.090909090909091,0.0,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,2.7272727272727275,4.090909090909091,2.7272727272727275,0.0,0.0,9.545454545454547,23.181818181818183,19.090909090909093,8.181818181818182,51.81818181818182,109.0909090909091,1.3636363636363638,27.272727272727273,321.8181818181818,189.54545454545456,6.818181818181818,6.818181818181818,0.0,4.090909090909091,38.18181818181819,12.272727272727273,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,1.9090909090909092,1.5000000000000002,1.3636363636363638,6.818181818181818,114.54545454545455
Aaron Ramsey,WAL,27,24.0,1,1,0,0,1,1,0,0,26.0,0.0,0,0.0,0.1,0.1,0.1,1.0,1.0,16.0,21.0,76.2,2.0,16.0,0.0,0.0,0.0,233.0,86.0,10.0,12.0,83.3,3.0,3.0,100.0,2.0,3.0,66.7,0.2,1.0,2.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,3.0,26.0,0.0,0.0,0.0,55.0,35.0,0.0,0.0,2.0,0.0,22.0,4.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2018-2019,RW,AM,None,None,0.26666666666666666,Arsenal_Fulham,Arsenal_Fulham_2018,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,101.25,3.75,3.75,0.0,0.0,3.75,3.75,0.0,0.0,97.5,0.0,0.0,0.0,0.375,0.375,0.375,3.75,3.75,60.0,78.75,285.75,7.5,60.0,0.0,0.0,0.0,873.75,322.5,37.5,45.0,312.375,11.25,11.25,375.0,7.5,11.25,250.125,0.75,3.75,7.5,3.75,0.0,78.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,63.75,22.5,11.25,97.5,0.0,0.0,0.0,206.25,131.25,0.0,0.0,7.5,0.0,82.5,15.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,3.75,0.0,375.0,1.0,5.25,4.125,3.75,18.75,315.0
Granit Xhaka,SUI,26,90.0,0,0,0,0,0,0,0,0,88.0,3.0,2,3.0,0.0,0.0,0.0,3.0,1.0,63.0,74.0,85.1,5.0,40.0,2.0,1.0,0.0,1122.0,330.0,21.0,23.0,91.3,35.0,41.0,85.4,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,69.0,5.0,3.0,1.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3,3.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,5.0,2.0,0.0,4.0,30.0,49.0,9.0,0.0,88.0,0.0,1.0,100.0,169.0,90.0,0.0,0.0,0.0,2.0,60.0,0.0,0,2,2,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2018-2019,CM,DM,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,63.0,74.0,85.1,5.0,40.0,2.0,1.0,0.0,1122.0,330.0,21.0,23.0,91.3,35.0,41.0,85.4,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,69.0,5.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,5.0,2.0,0.0,4.0,30.0,49.0,9.0,0.0,88.0,0.0,1.0,100.0,169.0,90.0,0.0,0.0,0.0,2.0,60.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.4,1.1,1.0,5.0,84.0
Lucas Torreira,URU,22,90.0,0,0,0,0,0,0,0,0,65.0,2.0,6,1.0,0.0,0.0,0.0,2.0,1.0,42.0,50.0,84.0,5.0,30.0,2.0,1.0,0.0,693.0,143.0,18.0,23.0,78.3,17.0,18.0,94.4,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,8.0,2.0,0.0,2.0,15.0,46.0,5.0,1.0,65.0,0.0,1.0,100.0,195.0,107.0,1.0,0.0,2.0,0.0,39.0,1.0,0,1,4,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2018-2019,CM,DM,RW,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,42.0,50.0,84.0,5.0,30.0,2.0,1.0,0.0,693.0,143.0,18.0,23.0,78.3,17.0,18.0,94.4,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,8.0,2.0,0.0,2.0,15.0,46.0,5.0,1.0,65.0,0.0,1.0,100.0,195.0,107.0,1.0,0.0,2.0,0.0,39.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.4,1.1,1.0,5.0,84.0
