player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leon Bailey,JAM,25,63.0,0,0,0,0,2,0,0,0,26.0,0.0,0,2.0,0.1,0.1,0.1,2.0,0.0,13.0,17.0,76.5,2.0,16.0,4.0,1.0,0.0,206.0,58.0,6.0,8.0,75.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,8.0,7.0,11.0,4.0,26.0,0.0,0.0,0.0,177.0,92.0,0.0,2.0,0.0,3.0,15.0,3.0,0,1,1,0,0.0,1.0,0,5.0,1.0,0.0,100.0,False,Aston Villa,West Ham,27,2022-2023,RW,None,None,None,2022,0.7,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2022,West Ham,Aston Villa,2022,27,West Ham,2.1,1.5,Aston Villa,1.0,1.0,2023-03-12,Chris Kavanagh,London Stadium,Sun,14:00,"62,472",289,draw,draw,West Ham,Aston Villa,Aston_Villa_West_Ham,Aston Villa_West Ham_2022,35.714285714285715,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,37.142857142857146,0.0,0.0,2.857142857142857,0.14285714285714288,0.14285714285714288,0.14285714285714288,2.857142857142857,0.0,18.571428571428573,24.28571428571429,109.28571428571429,2.857142857142857,22.857142857142858,5.714285714285714,1.4285714285714286,0.0,294.2857142857143,82.85714285714286,8.571428571428571,11.428571428571429,107.14285714285715,7.142857142857143,8.571428571428571,119.0,1.4285714285714286,2.857142857142857,71.42857142857143,0.14285714285714288,1.4285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,22.857142857142858,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,2.857142857142857,0.0,2.857142857142857,0.0,4.285714285714286,11.428571428571429,10.0,15.714285714285715,5.714285714285714,37.142857142857146,0.0,0.0,0.0,252.85714285714286,131.42857142857144,0.0,2.857142857142857,0.0,4.285714285714286,21.42857142857143,4.285714285714286,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,7.142857142857143,1.4285714285714286,0.0,142.85714285714286,1.0,3.0000000000000004,2.142857142857143,1.4285714285714286,1.4285714285714286,412.8571428571429
Bertrand Traore,BFA,27,27.0,0,0,0,0,1,0,0,0,18.0,0.0,0,2.0,0.1,0.1,0.1,1.0,0.0,9.0,12.0,75.0,1.0,12.0,3.0,2.0,1.0,150.0,55.0,4.0,4.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,3.0,18.0,50.0,1.0,50.0,111.0,70.0,2.0,0.0,1.0,0.0,13.0,5.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Aston Villa,West Ham,27,2022-2023,RW,RM,None,None,2022,0.3,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2022,West Ham,Aston Villa,2022,27,West Ham,2.1,1.5,Aston Villa,1.0,1.0,2023-03-12,Chris Kavanagh,London Stadium,Sun,14:00,"62,472",289,draw,draw,West Ham,Aston Villa,Aston_Villa_West_Ham,Aston Villa_West Ham_2022,90.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,60.0,0.0,0.0,6.666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,3.3333333333333335,0.0,30.0,40.0,250.0,3.3333333333333335,40.0,10.0,6.666666666666667,3.3333333333333335,500.0,183.33333333333334,13.333333333333334,13.333333333333334,333.33333333333337,13.333333333333334,16.666666666666668,266.6666666666667,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,3.3333333333333335,0.0,6.666666666666667,6.666666666666667,40.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,50.0,10.0,60.0,166.66666666666669,3.3333333333333335,166.66666666666669,370.0,233.33333333333334,6.666666666666667,0.0,3.3333333333333335,0.0,43.333333333333336,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000000000000001,5.0,3.3333333333333335,3.3333333333333335,963.3333333333334
Emi Buendia,ARG,26,79.0,0,0,0,0,1,0,0,0,54.0,2.0,1,0.0,0.1,0.1,0.0,2.0,0.0,38.0,46.0,82.6,4.0,33.0,3.0,2.0,1.0,476.0,105.0,24.0,27.0,88.9,9.0,11.0,81.8,1.0,1.0,100.0,0.1,0.0,5.0,1.0,0.0,43.0,3.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,8.0,28.0,19.0,4.0,54.0,50.0,1.0,50.0,109.0,55.0,1.0,1.0,0.0,0.0,41.0,4.0,0,2,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Aston Villa,West Ham,27,2022-2023,AM,None,None,None,2022,0.8777777777777778,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2022,West Ham,Aston Villa,2022,27,West Ham,2.1,1.5,Aston Villa,1.0,1.0,2023-03-12,Chris Kavanagh,London Stadium,Sun,14:00,"62,472",289,draw,draw,West Ham,Aston Villa,Aston_Villa_West_Ham,Aston Villa_West Ham_2022,29.620253164556964,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,61.51898734177215,2.278481012658228,1.139240506329114,0.0,0.1139240506329114,0.1139240506329114,0.0,2.278481012658228,0.0,43.29113924050633,52.40506329113924,94.10126582278481,4.556962025316456,37.59493670886076,3.4177215189873418,2.278481012658228,1.139240506329114,542.2784810126583,119.62025316455696,27.341772151898734,30.759493670886076,101.27848101265823,10.253164556962025,12.531645569620252,93.18987341772151,1.139240506329114,1.139240506329114,113.92405063291139,0.1139240506329114,0.0,5.69620253164557,1.139240506329114,0.0,48.9873417721519,3.4177215189873418,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,0.0,2.278481012658228,2.278481012658228,113.92405063291139,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,2.278481012658228,9.113924050632912,31.89873417721519,21.645569620253166,4.556962025316456,61.51898734177215,56.962025316455694,1.139240506329114,56.962025316455694,124.17721518987342,62.65822784810127,1.139240506329114,1.139240506329114,0.0,0.0,46.708860759493675,4.556962025316456,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,1.0,2.3924050632911396,1.7088607594936709,1.139240506329114,1.139240506329114,329.24050632911394
Jhon Duran,COL,19,11.0,0,0,0,0,2,1,0,0,6.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,6.0,0.0,0.0,0.0,11.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,Aston Villa,West Ham,27,2022-2023,FW,None,None,None,2022,0.12222222222222222,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2022,West Ham,Aston Villa,2022,27,West Ham,2.1,1.5,Aston Villa,1.0,1.0,2023-03-12,Chris Kavanagh,London Stadium,Sun,14:00,"62,472",289,draw,draw,West Ham,Aston Villa,Aston_Villa_West_Ham,Aston Villa_West Ham_2022,155.45454545454547,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,49.09090909090909,0.0,0.0,0.0,3.272727272727273,3.272727272727273,0.0,8.181818181818182,0.0,16.363636363636363,24.545454545454547,545.7272727272727,0.0,8.181818181818182,0.0,0.0,0.0,564.5454545454546,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,40.909090909090914,16.363636363636363,49.09090909090909,0.0,0.0,0.0,90.0,49.09090909090909,8.181818181818182,0.0,0.0,0.0,24.545454545454547,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,272.45454545454544,1.0,17.181818181818183,12.272727272727273,8.181818181818182,8.181818181818182,2364.5454545454545
Douglas Luiz,BRA,24,90.0,0,0,0,0,0,0,0,0,86.0,2.0,0,2.0,0.0,0.0,0.1,3.0,1.0,68.0,74.0,91.9,8.0,53.0,1.0,0.0,0.0,1240.0,301.0,28.0,29.0,96.6,31.0,34.0,91.2,8.0,10.0,80.0,0.1,1.0,4.0,0.0,0.0,71.0,3.0,1.0,0.0,1.0,2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,24.0,46.0,16.0,2.0,86.0,0.0,0.0,0.0,285.0,81.0,1.0,1.0,0.0,2.0,64.0,2.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Aston Villa,West Ham,27,2022-2023,DM,CM,None,None,2022,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2022,West Ham,Aston Villa,2022,27,West Ham,2.1,1.5,Aston Villa,1.0,1.0,2023-03-12,Chris Kavanagh,London Stadium,Sun,14:00,"62,472",289,draw,draw,West Ham,Aston Villa,Aston_Villa_West_Ham,Aston Villa_West Ham_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.0,2.0,0.0,0.0,0.1,3.0,1.0,68.0,74.0,91.9,8.0,53.0,1.0,0.0,0.0,1240.0,301.0,28.0,29.0,96.6,31.0,34.0,91.2,8.0,10.0,80.0,0.1,1.0,4.0,0.0,0.0,71.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,24.0,46.0,16.0,2.0,86.0,0.0,0.0,0.0,285.0,81.0,1.0,1.0,0.0,2.0,64.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,2.1,1.5,1.0,1.0,289.0
John McGinn,SCO,28,90.0,0,0,0,0,1,0,0,0,62.0,1.0,2,0.0,0.0,0.0,0.0,3.0,0.0,43.0,52.0,82.7,7.0,43.0,3.0,3.0,3.0,754.0,190.0,17.0,20.0,85.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,3.0,1.0,0.0,50.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,14.0,36.0,13.0,2.0,62.0,100.0,0.0,0.0,267.0,118.0,4.0,1.0,1.0,0.0,49.0,2.0,0,0,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Aston Villa,West Ham,27,2022-2023,DM,AM,CM,None,2022,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2022,West Ham,Aston Villa,2022,27,West Ham,2.1,1.5,Aston Villa,1.0,1.0,2023-03-12,Chris Kavanagh,London Stadium,Sun,14:00,"62,472",289,draw,draw,West Ham,Aston Villa,Aston_Villa_West_Ham,Aston Villa_West Ham_2022,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,43.0,52.0,82.7,7.0,43.0,3.0,3.0,3.0,754.0,190.0,17.0,20.0,85.0,20.0,23.0,87.0,5.0,7.0,71.4,0.0,0.0,3.0,1.0,0.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,14.0,36.0,13.0,2.0,62.0,100.0,0.0,0.0,267.0,118.0,4.0,1.0,1.0,0.0,49.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.1,1.5,1.0,1.0,289.0
Alex Moreno,ESP,29,63.0,0,1,0,0,0,0,0,0,55.0,1.0,1,3.0,0.0,0.0,0.4,4.0,1.0,36.0,43.0,83.7,2.0,33.0,8.0,6.0,4.0,561.0,175.0,17.0,19.0,89.5,16.0,20.0,80.0,2.0,2.0,100.0,0.2,3.0,0.0,4.0,3.0,34.0,9.0,2.0,0.0,0.0,5,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,4.0,18.0,19.0,19.0,3.0,55.0,66.7,2.0,33.3,249.0,144.0,2.0,3.0,4.0,1.0,34.0,10.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Aston Villa,West Ham,27,2022-2023,LB,None,None,None,2022,0.7,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2022,West Ham,Aston Villa,2022,27,West Ham,2.1,1.5,Aston Villa,1.0,1.0,2023-03-12,Chris Kavanagh,London Stadium,Sun,14:00,"62,472",289,draw,draw,West Ham,Aston Villa,Aston_Villa_West_Ham,Aston Villa_West Ham_2022,41.42857142857143,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,78.57142857142857,1.4285714285714286,1.4285714285714286,4.285714285714286,0.0,0.0,0.5714285714285715,5.714285714285714,1.4285714285714286,51.42857142857143,61.42857142857143,119.57142857142858,2.857142857142857,47.142857142857146,11.428571428571429,8.571428571428571,5.714285714285714,801.4285714285714,250.00000000000003,24.28571428571429,27.142857142857146,127.85714285714286,22.857142857142858,28.571428571428573,114.28571428571429,2.857142857142857,2.857142857142857,142.85714285714286,0.28571428571428575,4.285714285714286,0.0,5.714285714285714,4.285714285714286,48.57142857142858,12.857142857142858,2.857142857142857,0.0,0.0,7.142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,1.4285714285714286,2.857142857142857,2.857142857142857,0.0,1.4285714285714286,5.714285714285714,25.714285714285715,27.142857142857146,27.142857142857146,4.285714285714286,78.57142857142857,95.28571428571429,2.857142857142857,47.57142857142857,355.7142857142857,205.71428571428572,2.857142857142857,4.285714285714286,5.714285714285714,1.4285714285714286,48.57142857142858,14.285714285714286,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,3.0000000000000004,2.142857142857143,1.4285714285714286,1.4285714285714286,412.8571428571429
Lucas Digne,FRA,29,27.0,0,0,0,0,0,0,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,0.0,15.0,0.0,1.0,0.0,172.0,24.0,7.0,8.0,87.5,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,10.0,0.0,21.0,0.0,1.0,100.0,60.0,27.0,1.0,0.0,0.0,0.0,16.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Aston Villa,West Ham,27,2022-2023,LB,None,None,None,2022,0.3,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2022,West Ham,Aston Villa,2022,27,West Ham,2.1,1.5,Aston Villa,1.0,1.0,2023-03-12,Chris Kavanagh,London Stadium,Sun,14:00,"62,472",289,draw,draw,West Ham,Aston Villa,Aston_Villa_West_Ham,Aston Villa_West Ham_2022,96.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,60.0,240.66666666666669,0.0,50.0,0.0,3.3333333333333335,0.0,573.3333333333334,80.0,23.333333333333336,26.666666666666668,291.6666666666667,16.666666666666668,26.666666666666668,208.33333333333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,6.666666666666667,0.0,0.0,0.0,10.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,0.0,6.666666666666667,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,16.666666666666668,20.0,33.333333333333336,0.0,70.0,0.0,3.3333333333333335,333.33333333333337,200.0,90.0,3.3333333333333335,0.0,0.0,0.0,53.333333333333336,6.666666666666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,7.000000000000001,5.0,3.3333333333333335,3.3333333333333335,963.3333333333334
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,0,0,99.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,79.0,90.0,87.8,2.0,72.0,0.0,0.0,0.0,1378.0,611.0,29.0,32.0,90.6,45.0,49.0,91.8,4.0,7.0,57.1,0.0,0.0,5.0,0.0,0.0,87.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,18.0,68.0,31.0,1.0,0.0,99.0,0.0,0.0,0.0,350.0,206.0,1.0,0.0,0.0,0.0,73.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Aston Villa,West Ham,27,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2022,West Ham,Aston Villa,2022,27,West Ham,2.1,1.5,Aston Villa,1.0,1.0,2023-03-12,Chris Kavanagh,London Stadium,Sun,14:00,"62,472",289,draw,draw,West Ham,Aston Villa,Aston_Villa_West_Ham,Aston Villa_West Ham_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.0,90.0,87.8,2.0,72.0,0.0,0.0,0.0,1378.0,611.0,29.0,32.0,90.6,45.0,49.0,91.8,4.0,7.0,57.1,0.0,0.0,5.0,0.0,0.0,87.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,18.0,68.0,31.0,1.0,0.0,99.0,0.0,0.0,0.0,350.0,206.0,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.1,1.5,1.0,1.0,289.0
Ezri Konsa,ENG,25,90.0,0,0,0,0,1,0,0,0,66.0,0.0,0,1.0,0.1,0.1,0.4,1.0,0.0,58.0,63.0,92.1,3.0,50.0,0.0,0.0,0.0,1001.0,521.0,26.0,28.0,92.9,26.0,27.0,96.3,4.0,5.0,80.0,0.0,1.0,3.0,0.0,0.0,61.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,43.0,22.0,1.0,1.0,66.0,0.0,0.0,0.0,256.0,159.0,0.0,0.0,0.0,1.0,54.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Aston Villa,West Ham,27,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2022,West Ham,Aston Villa,2022,27,West Ham,2.1,1.5,Aston Villa,1.0,1.0,2023-03-12,Chris Kavanagh,London Stadium,Sun,14:00,"62,472",289,draw,draw,West Ham,Aston Villa,Aston_Villa_West_Ham,Aston Villa_West Ham_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,0.1,0.1,0.4,1.0,0.0,58.0,63.0,92.1,3.0,50.0,0.0,0.0,0.0,1001.0,521.0,26.0,28.0,92.9,26.0,27.0,96.3,4.0,5.0,80.0,0.0,1.0,3.0,0.0,0.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,43.0,22.0,1.0,1.0,66.0,0.0,0.0,0.0,256.0,159.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.1,1.5,1.0,1.0,289.0
