player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Eddie Nketiah,ENG,22,13.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,7.0,0.0,0.0,0.0,67.0,6.0,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,0.0,10.0,0.0,0.0,0.0,27.0,12.0,0.0,0.0,1.0,0.0,8.0,2.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Aston Villa,30,2021-2022,FW,None,None,None,2021,0.14444444444444443,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,152.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,55.38461538461539,605.7692307692308,6.923076923076923,48.46153846153847,0.0,0.0,0.0,463.84615384615387,41.53846153846154,27.692307692307693,27.692307692307693,692.3076923076924,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,13.846153846153847,41.53846153846154,0.0,69.23076923076924,0.0,0.0,0.0,186.92307692307693,83.07692307692308,0.0,0.0,6.923076923076923,0.0,55.38461538461539,13.846153846153847,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4615384615384617,9.000000000000002,0.0,6.923076923076923,2291.538461538462
Emile Smith Rowe,ENG,21,90.0,0,0,0,0,3,1,0,0,47.0,0.0,0,1.0,0.9,0.9,0.0,2.0,0.0,36.0,43.0,83.7,2.0,37.0,2.0,1.0,1.0,504.0,55.0,23.0,23.0,100.0,10.0,15.0,66.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,42.0,1.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,17.0,22.0,3.0,47.0,100.0,0.0,0.0,219.0,107.0,1.0,0.0,0.0,0.0,38.0,11.0,0,0,5,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Arsenal,Aston Villa,30,2021-2022,LW,LM,None,None,2021,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,21.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,47.0,0.0,0.0,1.0,0.9,0.9,0.0,2.0,0.0,36.0,43.0,83.7,2.0,37.0,2.0,1.0,1.0,504.0,55.0,23.0,23.0,100.0,10.0,15.0,66.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,42.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,17.0,22.0,3.0,47.0,100.0,0.0,0.0,219.0,107.0,1.0,0.0,0.0,0.0,38.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.5,1.3,0.0,1.0,331.0
Bukayo Saka,ENG,20,68.0,1,0,0,0,3,1,0,0,45.0,1.0,1,1.0,0.1,0.1,0.8,4.0,0.0,21.0,31.0,67.7,3.0,26.0,6.0,2.0,0.0,305.0,61.0,8.0,10.0,80.0,8.0,12.0,66.7,2.0,4.0,50.0,0.4,2.0,0.0,0.0,0.0,27.0,4.0,0.0,0.0,0.0,4,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,7.0,37.0,11.0,45.0,0.0,2.0,100.0,238.0,178.0,2.0,6.0,1.0,0.0,29.0,11.0,0,2,3,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Arsenal,Aston Villa,30,2021-2022,RW,None,None,None,2021,0.7555555555555555,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,26.47058823529412,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,59.55882352941177,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.1323529411764706,0.1323529411764706,1.0588235294117647,5.294117647058823,0.0,27.794117647058822,41.029411764705884,89.6029411764706,3.9705882352941178,34.411764705882355,7.9411764705882355,2.6470588235294117,0.0,403.6764705882353,80.73529411764706,10.588235294117647,13.23529411764706,105.88235294117648,10.588235294117647,15.882352941176471,88.27941176470588,2.6470588235294117,5.294117647058823,66.17647058823529,0.5294117647058824,2.6470588235294117,0.0,0.0,0.0,35.73529411764706,5.294117647058823,0.0,0.0,0.0,5.294117647058823,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,9.264705882352942,48.970588235294116,14.558823529411764,59.55882352941177,0.0,2.6470588235294117,132.35294117647058,315.0,235.58823529411765,2.6470588235294117,7.9411764705882355,1.3235294117647058,0.0,38.38235294117647,14.558823529411764,0.0,2.6470588235294117,3.9705882352941178,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.0,0.6617647058823529,1.7205882352941178,0.0,1.3235294117647058,438.0882352941177
Nicolas Pepe,CIV,26,22.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,8.0,1.0,1.0,0.0,61.0,14.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,1.0,13.0,0.0,1.0,100.0,35.0,13.0,0.0,1.0,2.0,1.0,10.0,3.0,0,2,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Arsenal,Aston Villa,30,2021-2022,AM,RM,None,None,2021,0.24444444444444444,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,36.81818181818182,272.8636363636364,0.0,32.72727272727273,4.090909090909091,4.090909090909091,0.0,249.54545454545456,57.27272727272727,20.454545454545457,24.545454545454547,340.77272727272725,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,28.636363636363637,20.454545454545457,4.090909090909091,53.18181818181819,0.0,4.090909090909091,409.0909090909091,143.1818181818182,53.18181818181819,0.0,4.090909090909091,8.181818181818182,4.090909090909091,40.909090909090914,12.272727272727273,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,2.0454545454545454,5.318181818181818,0.0,4.090909090909091,1354.0909090909092
Martin Odegaard,NOR,23,85.0,0,0,0,0,1,0,0,0,48.0,0.0,0,0.0,0.1,0.1,0.2,6.0,0.0,45.0,46.0,97.8,12.0,38.0,3.0,0.0,0.0,781.0,143.0,19.0,19.0,100.0,21.0,22.0,95.5,4.0,4.0,100.0,0.2,2.0,7.0,1.0,0.0,44.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,27.0,18.0,2.0,48.0,0.0,0.0,0.0,211.0,103.0,1.0,0.0,0.0,2.0,38.0,2.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Arsenal,Aston Villa,30,2021-2022,AM,None,None,None,2021,0.9444444444444444,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,24.35294117647059,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,50.82352941176471,0.0,0.0,0.0,0.10588235294117648,0.10588235294117648,0.21176470588235297,6.352941176470589,0.0,47.64705882352941,48.70588235294118,103.55294117647058,12.705882352941178,40.23529411764706,3.1764705882352944,0.0,0.0,826.9411764705883,151.41176470588235,20.11764705882353,20.11764705882353,105.88235294117648,22.235294117647058,23.294117647058822,101.11764705882354,4.235294117647059,4.235294117647059,105.88235294117648,0.21176470588235297,2.1176470588235294,7.411764705882353,1.0588235294117647,0.0,46.588235294117645,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,4.235294117647059,28.58823529411765,19.058823529411764,2.1176470588235294,50.82352941176471,0.0,0.0,0.0,223.41176470588235,109.05882352941177,1.0588235294117647,0.0,0.0,2.1176470588235294,40.23529411764706,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,0.5294117647058824,1.3764705882352941,0.0,1.0588235294117647,350.47058823529414
Rob Holding,ENG,26,5.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Aston Villa,30,2021-2022,CB,RW,None,None,2021,0.05555555555555555,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,23.400000000000002,0.0,18.0,5958.0
Granit Xhaka,SUI,29,90.0,0,0,0,0,0,0,1,0,65.0,0.0,0,0.0,0.0,0.0,0.1,3.0,1.0,60.0,63.0,95.2,8.0,41.0,1.0,0.0,0.0,1014.0,231.0,20.0,20.0,100.0,33.0,33.0,100.0,4.0,5.0,80.0,0.1,1.0,7.0,0.0,0.0,59.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,44.0,13.0,1.0,65.0,0.0,0.0,0.0,166.0,84.0,0.0,0.0,0.0,1.0,52.0,2.0,0,1,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Arsenal,Aston Villa,30,2021-2022,DM,CM,None,None,2021,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,60.0,63.0,95.2,8.0,41.0,1.0,0.0,0.0,1014.0,231.0,20.0,20.0,100.0,33.0,33.0,100.0,4.0,5.0,80.0,0.1,1.0,7.0,0.0,0.0,59.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,44.0,13.0,1.0,65.0,0.0,0.0,0.0,166.0,84.0,0.0,0.0,0.0,1.0,52.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.5,1.3,0.0,1.0,331.0
Thomas Partey,GHA,28,90.0,0,0,0,0,1,1,1,0,58.0,3.0,1,0.0,0.1,0.1,0.0,1.0,0.0,45.0,51.0,88.2,7.0,36.0,0.0,3.0,2.0,744.0,196.0,26.0,28.0,92.9,14.0,15.0,93.3,4.0,7.0,57.1,0.1,1.0,8.0,1.0,0.0,51.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,37.0,10.0,0.0,58.0,66.7,1.0,33.3,181.0,99.0,2.0,0.0,1.0,0.0,41.0,2.0,0,3,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Arsenal,Aston Villa,30,2021-2022,DM,CM,None,None,2021,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,3.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,45.0,51.0,88.2,7.0,36.0,0.0,3.0,2.0,744.0,196.0,26.0,28.0,92.9,14.0,15.0,93.3,4.0,7.0,57.1,0.1,1.0,8.0,1.0,0.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,37.0,10.0,0.0,58.0,66.7,1.0,33.3,181.0,99.0,2.0,0.0,1.0,0.0,41.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.5,1.3,0.0,1.0,331.0
Kieran Tierney,SCO,24,90.0,0,0,0,0,0,0,0,0,86.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,74.0,74.3,10.0,46.0,5.0,0.0,0.0,898.0,265.0,21.0,22.0,95.5,29.0,34.0,85.3,3.0,11.0,27.3,0.0,0.0,5.0,2.0,0.0,64.0,10.0,0.0,0.0,1.0,5,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0,17.0,52.0,18.0,0.0,86.0,0.0,0.0,0.0,225.0,115.0,1.0,0.0,2.0,0.0,62.0,8.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Arsenal,Aston Villa,30,2021-2022,LB,None,None,None,2021,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,74.0,74.3,10.0,46.0,5.0,0.0,0.0,898.0,265.0,21.0,22.0,95.5,29.0,34.0,85.3,3.0,11.0,27.3,0.0,0.0,5.0,2.0,0.0,64.0,10.0,0.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0,17.0,52.0,18.0,0.0,86.0,0.0,0.0,0.0,225.0,115.0,1.0,0.0,2.0,0.0,62.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.5,1.3,0.0,1.0,331.0
Gabriel Dos Santos,BRA,24,90.0,0,0,0,0,0,0,0,0,73.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,95.3,1.0,55.0,1.0,0.0,0.0,1301.0,501.0,10.0,11.0,90.9,42.0,43.0,97.7,8.0,9.0,88.9,0.0,0.0,4.0,0.0,0.0,62.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,11.0,35.0,37.0,2.0,2.0,73.0,0.0,0.0,0.0,314.0,153.0,0.0,0.0,4.0,0.0,61.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Arsenal,Aston Villa,30,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,95.3,1.0,55.0,1.0,0.0,0.0,1301.0,501.0,10.0,11.0,90.9,42.0,43.0,97.7,8.0,9.0,88.9,0.0,0.0,4.0,0.0,0.0,62.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,11.0,35.0,37.0,2.0,2.0,73.0,0.0,0.0,0.0,314.0,153.0,0.0,0.0,4.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.5,1.3,0.0,1.0,331.0
Ben White,ENG,24,90.0,0,0,0,0,0,0,0,0,73.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,51.0,61.0,83.6,2.0,45.0,0.0,0.0,0.0,984.0,409.0,12.0,15.0,80.0,35.0,36.0,97.2,3.0,9.0,33.3,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,5.0,0.0,10.0,34.0,39.0,0.0,0.0,73.0,0.0,0.0,0.0,227.0,118.0,1.0,0.0,0.0,0.0,52.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Arsenal,Aston Villa,30,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2021,Aston Villa,Arsenal,2021,30,Aston Villa,0.5,1.3,Arsenal,0.0,1.0,2022-03-19,Andy Madley,Villa Park,Sat,12:30,"41,956",331,Arsenal,Aston Villa,Aston Villa,Arsenal,Arsenal_Aston_Villa,Arsenal_Aston Villa_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,61.0,83.6,2.0,45.0,0.0,0.0,0.0,984.0,409.0,12.0,15.0,80.0,35.0,36.0,97.2,3.0,9.0,33.3,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,5.0,0.0,10.0,34.0,39.0,0.0,0.0,73.0,0.0,0.0,0.0,227.0,118.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.5,1.3,0.0,1.0,331.0
