player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Willian,BRA,29,90.0,1,0,0,0,4,3,0,0,79.0,1.0,0,0.0,0.6,0.6,0.2,3.0,1.0,47.0,63.0,74.6,3.0,57.0,4.0,10.0,8.0,716.0,190.0,24.0,31.0,77.4,21.0,24.0,87.5,2.0,4.0,50.0,0.2,1.0,1.0,0.0,0.0,59.0,4.0,3.0,0.0,0.0,5,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,28.0,43.0,3.0,79.0,80.0,2.0,20.0,475.0,182.0,7.0,1.0,3.0,3.0,62.0,8.0,0,1,4,1,0.0,0.0,0,12.0,0.0,1.0,0.0,False,Chelsea,Manchester Utd,28,2017-2018,AM,RM,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,29.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,79.0,1.0,0.0,0.0,0.6,0.6,0.2,3.0,1.0,47.0,63.0,74.6,3.0,57.0,4.0,10.0,8.0,716.0,190.0,24.0,31.0,77.4,21.0,24.0,87.5,2.0,4.0,50.0,0.2,1.0,1.0,0.0,0.0,59.0,4.0,3.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,28.0,43.0,3.0,79.0,80.0,2.0,20.0,475.0,182.0,7.0,1.0,3.0,3.0,62.0,8.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,1.2,1.7,2.0,1.0,306.0
Danny Drinkwater,ENG,27,80.0,0,0,0,0,1,1,0,0,69.0,3.0,2,1.0,0.0,0.0,0.0,1.0,0.0,48.0,60.0,80.0,7.0,39.0,1.0,1.0,1.0,793.0,182.0,30.0,32.0,93.8,12.0,16.0,75.0,6.0,9.0,66.7,0.0,0.0,7.0,0.0,0.0,58.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,2.0,0.0,2.0,15.0,45.0,11.0,0.0,69.0,100.0,0.0,0.0,203.0,80.0,2.0,0.0,0.0,0.0,49.0,2.0,0,2,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Chelsea,Manchester Utd,28,2017-2018,CM,None,None,None,2017,0.8888888888888888,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,30.375,0.0,0.0,0.0,0.0,1.125,1.125,0.0,0.0,77.625,3.375,2.25,1.125,0.0,0.0,0.0,1.125,0.0,54.0,67.5,90.0,7.875,43.875,1.125,1.125,1.125,892.125,204.75,33.75,36.0,105.525,13.5,18.0,84.375,6.75,10.125,75.03750000000001,0.0,0.0,7.875,0.0,0.0,65.25,1.125,1.125,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,2.25,1.125,2.25,0.0,1.125,2.25,56.25,1.125,0.0,1.125,5.625,2.25,0.0,2.25,16.875,50.625,12.375,0.0,77.625,112.5,0.0,0.0,228.375,90.0,2.25,0.0,0.0,0.0,55.125,2.25,0.0,2.25,1.125,0.0,0.0,0.0,0.0,9.0,0.0,1.125,0.0,1.0,1.35,1.9125,2.25,1.125,344.25
Cesc Fabregas,ESP,30,10.0,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,4.0,14.0,1.0,0.0,0.0,349.0,229.0,6.0,7.0,85.7,5.0,6.0,83.3,3.0,4.0,75.0,0.1,0.0,3.0,2.0,0.0,16.0,3.0,2.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,6.0,7.0,0.0,20.0,0.0,0.0,0.0,76.0,51.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Chelsea,Manchester Utd,28,2017-2018,CM,None,None,None,2017,0.1111111111111111,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,144.0,180.0,720.0,36.0,126.0,9.0,0.0,0.0,3141.0,2061.0,54.0,63.0,771.3000000000001,45.0,54.0,749.7,27.0,36.0,675.0,0.9000000000000001,0.0,27.0,18.0,0.0,144.0,27.0,18.0,0.0,9.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,9.0,72.0,54.0,63.0,0.0,180.0,0.0,0.0,0.0,684.0,459.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,1.0,10.8,15.3,18.0,9.0,2754.0
N'Golo Kante,FRA,26,90.0,0,0,0,0,0,0,1,0,71.0,5.0,1,4.0,0.0,0.0,0.0,1.0,0.0,52.0,56.0,92.9,6.0,40.0,1.0,1.0,0.0,750.0,229.0,33.0,36.0,91.7,11.0,11.0,100.0,4.0,4.0,100.0,0.0,1.0,6.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,2.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,4.0,6.0,1.0,0.0,1.0,17.0,43.0,13.0,0.0,71.0,0.0,1.0,100.0,264.0,148.0,1.0,0.0,2.0,1.0,40.0,1.0,0,1,1,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,Chelsea,Manchester Utd,28,2017-2018,CM,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,52.0,56.0,92.9,6.0,40.0,1.0,1.0,0.0,750.0,229.0,33.0,36.0,91.7,11.0,11.0,100.0,4.0,4.0,100.0,0.0,1.0,6.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,4.0,6.0,1.0,0.0,1.0,17.0,43.0,13.0,0.0,71.0,0.0,1.0,100.0,264.0,148.0,1.0,0.0,2.0,1.0,40.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.2,1.7,2.0,1.0,306.0
Marcos Alonso,ESP,27,90.0,0,0,0,0,3,0,0,0,49.0,1.0,0,0.0,0.2,0.2,0.4,5.0,0.0,38.0,44.0,86.4,2.0,30.0,2.0,1.0,0.0,682.0,161.0,19.0,19.0,100.0,13.0,16.0,81.3,4.0,5.0,80.0,0.2,2.0,1.0,1.0,1.0,36.0,7.0,1.0,0.0,1.0,2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,19.0,20.0,2.0,49.0,0.0,1.0,100.0,155.0,91.0,1.0,1.0,0.0,0.0,37.0,5.0,0,2,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Chelsea,Manchester Utd,28,2017-2018,WB,LB,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.2,0.2,0.4,5.0,0.0,38.0,44.0,86.4,2.0,30.0,2.0,1.0,0.0,682.0,161.0,19.0,19.0,100.0,13.0,16.0,81.3,4.0,5.0,80.0,0.2,2.0,1.0,1.0,1.0,36.0,7.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,19.0,20.0,2.0,49.0,0.0,1.0,100.0,155.0,91.0,1.0,1.0,0.0,0.0,37.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.2,1.7,2.0,1.0,306.0
Victor Moses,NGA,27,77.0,0,0,0,0,1,1,0,0,54.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,59.0,2.0,29.0,8.0,3.0,1.0,353.0,126.0,10.0,13.0,76.9,7.0,12.0,58.3,2.0,5.0,40.0,0.0,0.0,1.0,1.0,0.0,34.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,1.0,3.0,2,3.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,2.0,4.0,2.0,0.0,5.0,18.0,19.0,17.0,5.0,54.0,33.3,2.0,66.7,213.0,178.0,1.0,3.0,0.0,0.0,25.0,7.0,0,1,1,1,0.0,0.0,0,5.0,3.0,1.0,75.0,False,Chelsea,Manchester Utd,28,2017-2018,WB,None,None,None,2017,0.8555555555555555,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,63.11688311688312,4.675324675324676,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,26.883116883116884,45.58441558441559,68.96103896103897,2.337662337662338,33.896103896103895,9.350649350649352,3.5064935064935066,1.168831168831169,412.5974025974026,147.27272727272728,11.688311688311689,15.194805194805195,89.8831168831169,8.181818181818182,14.025974025974026,68.14285714285714,2.337662337662338,5.8441558441558445,46.753246753246756,0.0,0.0,1.168831168831169,1.168831168831169,0.0,39.740259740259745,4.675324675324676,0.0,0.0,0.0,3.5064935064935066,4.675324675324676,0.0,0.0,0.0,0.0,1.168831168831169,3.5064935064935066,2.337662337662338,3.5064935064935066,1.168831168831169,0.0,3.5064935064935066,4.675324675324676,87.66233766233766,1.168831168831169,0.0,2.337662337662338,4.675324675324676,2.337662337662338,0.0,5.8441558441558445,21.03896103896104,22.20779220779221,19.870129870129873,5.8441558441558445,63.11688311688312,38.92207792207792,2.337662337662338,77.96103896103897,248.96103896103898,208.05194805194807,1.168831168831169,3.5064935064935066,0.0,0.0,29.22077922077922,8.181818181818182,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,5.8441558441558445,3.5064935064935066,1.168831168831169,87.66233766233766,1.0,1.4025974025974026,1.9870129870129871,2.337662337662338,1.168831168831169,357.6623376623377
Olivier Giroud,FRA,31,13.0,0,0,0,0,1,0,0,0,10.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,0.0,4.0,0.0,0.0,0.0,38.0,2.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0,0,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Chelsea,Manchester Utd,28,2017-2018,FW,WB,None,None,2017,0.14444444444444443,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,214.61538461538464,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,69.23076923076924,6.923076923076923,0.0,0.0,0.6923076923076924,0.6923076923076924,0.0,0.0,0.0,41.53846153846154,55.38461538461539,519.2307692307693,0.0,27.692307692307693,0.0,0.0,0.0,263.0769230769231,13.846153846153847,13.846153846153847,27.692307692307693,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,13.846153846153847,6.923076923076923,48.46153846153847,0.0,69.23076923076924,0.0,0.0,0.0,76.15384615384616,0.0,0.0,0.0,0.0,0.0,48.46153846153847,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,692.3076923076924,1.0,8.307692307692308,11.76923076923077,13.846153846153847,6.923076923076923,2118.4615384615386
Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,0,0,41.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,2.0,32.0,3.0,0.0,0.0,539.0,166.0,10.0,10.0,100.0,13.0,16.0,81.3,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,21.0,18.0,2.0,1.0,41.0,0.0,0.0,0.0,298.0,204.0,2.0,1.0,0.0,2.0,31.0,2.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Chelsea,Manchester Utd,28,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,2.0,32.0,3.0,0.0,0.0,539.0,166.0,10.0,10.0,100.0,13.0,16.0,81.3,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,21.0,18.0,2.0,1.0,41.0,0.0,0.0,0.0,298.0,204.0,2.0,1.0,0.0,2.0,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.2,1.7,2.0,1.0,306.0
Andreas Christensen,DEN,21,90.0,0,0,0,0,0,0,0,0,81.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,64.0,71.0,90.1,8.0,58.0,2.0,0.0,0.0,1124.0,475.0,22.0,23.0,95.7,35.0,36.0,97.2,4.0,6.0,66.7,0.0,1.0,4.0,1.0,0.0,69.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,7.0,47.0,34.0,0.0,0.0,81.0,0.0,0.0,0.0,397.0,269.0,0.0,0.0,1.0,0.0,60.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Chelsea,Manchester Utd,28,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,64.0,71.0,90.1,8.0,58.0,2.0,0.0,0.0,1124.0,475.0,22.0,23.0,95.7,35.0,36.0,97.2,4.0,6.0,66.7,0.0,1.0,4.0,1.0,0.0,69.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,7.0,47.0,34.0,0.0,0.0,81.0,0.0,0.0,0.0,397.0,269.0,0.0,0.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.2,1.7,2.0,1.0,306.0
Cesar Azpilicueta,ESP,28,90.0,0,0,0,0,0,0,0,0,78.0,5.0,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,72.0,87.5,3.0,40.0,1.0,0.0,0.0,1078.0,363.0,34.0,35.0,97.1,23.0,23.0,100.0,6.0,12.0,50.0,0.3,0.0,4.0,1.0,0.0,66.0,6.0,3.0,1.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,4.0,46.0,26.0,6.0,0.0,78.0,0.0,0.0,0.0,218.0,142.0,1.0,0.0,0.0,0.0,48.0,1.0,0,1,1,0,0.0,0.0,0,9.0,0.0,2.0,0.0,False,Chelsea,Manchester Utd,28,2017-2018,CB,RB,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,72.0,87.5,3.0,40.0,1.0,0.0,0.0,1078.0,363.0,34.0,35.0,97.1,23.0,23.0,100.0,6.0,12.0,50.0,0.3,0.0,4.0,1.0,0.0,66.0,6.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,4.0,46.0,26.0,6.0,0.0,78.0,0.0,0.0,0.0,218.0,142.0,1.0,0.0,0.0,0.0,48.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.2,1.7,2.0,1.0,306.0
Thibaut Courtois,BEL,25,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,89.2,0.0,26.0,0.0,0.0,0.0,791.0,372.0,5.0,5.0,100.0,22.0,22.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,171.0,102.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Chelsea,Manchester Utd,28,2017-2018,GK,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,37.0,89.2,0.0,26.0,0.0,0.0,0.0,791.0,372.0,5.0,5.0,100.0,22.0,22.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,171.0,102.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.2,1.7,2.0,1.0,306.0
