player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kenedy,BRA,21,56.0,0,0,0,0,2,1,0,0,28.0,2.0,0,0.0,0.2,0.2,0.2,5.0,0.0,13.0,18.0,72.2,1.0,19.0,2.0,3.0,2.0,178.0,65.0,7.0,8.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.1,2.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,8.0,17.0,3.0,28.0,66.7,1.0,33.3,107.0,61.0,1.0,1.0,1.0,2.0,19.0,4.0,0,1,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Newcastle Utd,Crystal Palace,26,2017-2018,LM,None,None,None,2017,0.6222222222222222,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,33.75,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,0.0,45.0,3.2142857142857144,0.0,0.0,0.32142857142857145,0.32142857142857145,0.32142857142857145,8.035714285714285,0.0,20.892857142857142,28.928571428571427,116.03571428571429,1.6071428571428572,30.535714285714285,3.2142857142857144,4.821428571428571,3.2142857142857144,286.07142857142856,104.46428571428571,11.25,12.857142857142858,140.625,6.428571428571429,8.035714285714285,128.57142857142856,1.6071428571428572,1.6071428571428572,160.71428571428572,0.16071428571428573,3.2142857142857144,0.0,0.0,0.0,24.107142857142858,3.2142857142857144,0.0,0.0,0.0,4.821428571428571,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,1.6071428571428572,3.2142857142857144,1.6071428571428572,3.2142857142857144,0.0,0.0,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,1.6071428571428572,6.428571428571429,12.857142857142858,27.32142857142857,4.821428571428571,45.0,107.19642857142857,1.6071428571428572,53.51785714285714,171.96428571428572,98.03571428571428,1.6071428571428572,1.6071428571428572,1.6071428571428572,3.2142857142857144,30.535714285714285,6.428571428571429,0.0,1.6071428571428572,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.6071428571428572,0.0,1.0,4.821428571428571,1.4464285714285714,1.6071428571428572,1.6071428571428572,454.82142857142856
Christian Atsu,GHA,26,34.0,0,0,0,0,3,1,0,0,26.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,7.0,14.0,50.0,1.0,15.0,2.0,2.0,1.0,64.0,18.0,5.0,6.0,83.3,1.0,5.0,20.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,12.0,9.0,1.0,26.0,50.0,1.0,50.0,133.0,60.0,2.0,0.0,4.0,4.0,19.0,4.0,0,0,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Newcastle Utd,Crystal Palace,26,2017-2018,LM,LW,None,None,2017,0.37777777777777777,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,68.82352941176471,0.0,0.0,0.0,0.0,7.9411764705882355,2.6470588235294117,0.0,0.0,68.82352941176471,0.0,0.0,2.6470588235294117,0.5294117647058824,0.5294117647058824,0.0,2.6470588235294117,0.0,18.529411764705884,37.05882352941177,132.35294117647058,2.6470588235294117,39.705882352941174,5.294117647058823,5.294117647058823,2.6470588235294117,169.41176470588235,47.64705882352941,13.23529411764706,15.882352941176471,220.5,2.6470588235294117,13.23529411764706,52.94117647058824,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,37.05882352941177,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,2.6470588235294117,13.23529411764706,31.764705882352942,23.823529411764707,2.6470588235294117,68.82352941176471,132.35294117647058,2.6470588235294117,132.35294117647058,352.05882352941177,158.8235294117647,5.294117647058823,0.0,10.588235294117647,10.588235294117647,50.294117647058826,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,264.70588235294116,1.0,7.9411764705882355,2.3823529411764706,2.6470588235294117,2.6470588235294117,749.1176470588235
Jonjo Shelvey,ENG,25,90.0,0,0,0,0,0,0,0,0,59.0,0.0,2,0.0,0.0,0.0,0.1,4.0,0.0,38.0,55.0,69.1,5.0,35.0,0.0,0.0,0.0,799.0,253.0,13.0,14.0,92.9,18.0,21.0,85.7,7.0,15.0,46.7,0.0,1.0,1.0,1.0,0.0,44.0,9.0,6.0,1.0,1.0,6,0.0,3.0,2.0,1.0,0.0,2.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,14.0,31.0,14.0,0.0,59.0,0.0,0.0,0.0,150.0,57.0,2.0,0.0,1.0,0.0,36.0,3.0,0,1,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,Newcastle Utd,Crystal Palace,26,2017-2018,CM,DM,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,38.0,55.0,69.1,5.0,35.0,0.0,0.0,0.0,799.0,253.0,13.0,14.0,92.9,18.0,21.0,85.7,7.0,15.0,46.7,0.0,1.0,1.0,1.0,0.0,44.0,9.0,6.0,1.0,1.0,6.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,14.0,31.0,14.0,0.0,59.0,0.0,0.0,0.0,150.0,57.0,2.0,0.0,1.0,0.0,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,3.0,0.9,1.0,1.0,283.0
Mohamed Diame,SEN,30,64.0,1,0,0,0,1,1,0,0,36.0,2.0,1,3.0,0.1,0.1,0.0,1.0,0.0,21.0,26.0,80.8,4.0,21.0,0.0,0.0,0.0,354.0,91.0,14.0,15.0,93.3,5.0,7.0,71.4,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,11.0,20.0,5.0,1.0,36.0,0.0,0.0,0.0,76.0,57.0,1.0,0.0,0.0,0.0,23.0,1.0,0,2,1,0,0.0,0.0,0,3.0,0.0,5.0,0.0,False,Newcastle Utd,Crystal Palace,26,2017-2018,CM,None,None,None,2017,0.7111111111111111,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,42.1875,1.40625,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,50.625,2.8125,1.40625,4.21875,0.140625,0.140625,0.0,1.40625,0.0,29.53125,36.5625,113.62499999999999,5.625,29.53125,0.0,0.0,0.0,497.8125,127.96875,19.6875,21.09375,131.203125,7.03125,9.84375,100.40625,2.8125,4.21875,93.796875,0.0,0.0,2.8125,0.0,0.0,36.5625,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,1.40625,0.0,0.0,4.21875,0.0,4.21875,1.40625,2.8125,4.21875,2.8125,0.0,0.0,15.46875,28.125,7.03125,1.40625,50.625,0.0,0.0,0.0,106.875,80.15625,1.40625,0.0,0.0,0.0,32.34375,1.40625,0.0,2.8125,1.40625,0.0,0.0,0.0,0.0,4.21875,0.0,7.03125,0.0,1.0,4.21875,1.265625,1.40625,1.40625,397.96875
Isaac Hayden,ENG,22,26.0,0,0,0,0,1,1,0,0,16.0,2.0,2,4.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,6.0,0.0,0.0,0.0,41.0,17.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,11.0,4.0,1.0,0.0,16.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Newcastle Utd,Crystal Palace,26,2017-2018,DM,CM,None,None,2017,0.28888888888888886,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,76.15384615384616,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,55.38461538461539,6.923076923076923,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,0.0,13.846153846153847,24.230769230769234,197.6538461538462,0.0,20.76923076923077,0.0,0.0,0.0,141.92307692307693,58.846153846153854,13.846153846153847,13.846153846153847,346.1538461538462,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,24.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,13.846153846153847,13.846153846153847,0.0,0.0,6.923076923076923,38.07692307692308,13.846153846153847,3.4615384615384617,0.0,55.38461538461539,0.0,0.0,0.0,62.307692307692314,13.846153846153847,0.0,0.0,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,6.923076923076923,115.26923076923077,1.0,10.384615384615385,3.115384615384616,3.4615384615384617,3.4615384615384617,979.6153846153848
Matt Ritchie,SCO,28,90.0,0,0,0,0,1,1,0,0,43.0,1.0,3,0.0,0.0,0.0,0.2,2.0,0.0,24.0,33.0,72.7,2.0,23.0,3.0,1.0,0.0,425.0,118.0,9.0,10.0,90.0,10.0,12.0,83.3,4.0,10.0,40.0,0.0,2.0,0.0,1.0,1.0,29.0,4.0,0.0,0.0,0.0,4,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,15.0,16.0,13.0,1.0,43.0,0.0,1.0,100.0,206.0,88.0,4.0,1.0,1.0,2.0,24.0,4.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,Newcastle Utd,Crystal Palace,26,2017-2018,RM,RW,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,1.0,3.0,0.0,0.0,0.0,0.2,2.0,0.0,24.0,33.0,72.7,2.0,23.0,3.0,1.0,0.0,425.0,118.0,9.0,10.0,90.0,10.0,12.0,83.3,4.0,10.0,40.0,0.0,2.0,0.0,1.0,1.0,29.0,4.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,15.0,16.0,13.0,1.0,43.0,0.0,1.0,100.0,206.0,88.0,4.0,1.0,1.0,2.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,3.0,0.9,1.0,1.0,283.0
Paul Dummett,WAL,26,90.0,0,0,0,0,0,0,1,0,56.0,2.0,3,2.0,0.0,0.0,0.1,1.0,0.0,29.0,41.0,70.7,6.0,11.0,1.0,0.0,0.0,543.0,337.0,11.0,15.0,73.3,16.0,20.0,80.0,2.0,4.0,50.0,0.0,1.0,4.0,1.0,0.0,30.0,11.0,0.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,5.0,7.0,0.0,8.0,26.0,22.0,9.0,0.0,56.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,13.0,1.0,0,1,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,Newcastle Utd,Crystal Palace,26,2017-2018,LB,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,2.0,3.0,2.0,0.0,0.0,0.1,1.0,0.0,29.0,41.0,70.7,6.0,11.0,1.0,0.0,0.0,543.0,337.0,11.0,15.0,73.3,16.0,20.0,80.0,2.0,4.0,50.0,0.0,1.0,4.0,1.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,5.0,7.0,0.0,8.0,26.0,22.0,9.0,0.0,56.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,3.0,0.9,1.0,1.0,283.0
Ciaran Clark,IRL,28,90.0,0,0,0,0,0,0,0,0,57.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,71.7,3.0,25.0,0.0,0.0,0.0,633.0,316.0,10.0,10.0,100.0,19.0,25.0,76.0,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,12.0,41.0,15.0,1.0,1.0,57.0,0.0,0.0,0.0,130.0,77.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,2,0,0.0,1.0,0,7.0,3.0,7.0,30.0,False,Newcastle Utd,Crystal Palace,26,2017-2018,CB,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,71.7,3.0,25.0,0.0,0.0,0.0,633.0,316.0,10.0,10.0,100.0,19.0,25.0,76.0,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,12.0,41.0,15.0,1.0,1.0,57.0,0.0,0.0,0.0,130.0,77.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,3.0,7.0,30.0,1.0,3.0,0.9,1.0,1.0,283.0
Jamaal Lascelles,ENG,24,90.0,0,0,0,0,0,0,0,0,46.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,37.0,78.4,2.0,28.0,1.0,0.0,0.0,609.0,150.0,7.0,9.0,77.8,16.0,17.0,94.1,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,7.0,31.0,14.0,1.0,1.0,46.0,0.0,0.0,0.0,173.0,82.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Newcastle Utd,Crystal Palace,26,2017-2018,CB,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,37.0,78.4,2.0,28.0,1.0,0.0,0.0,609.0,150.0,7.0,9.0,77.8,16.0,17.0,94.1,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,7.0,31.0,14.0,1.0,1.0,46.0,0.0,0.0,0.0,173.0,82.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,3.0,0.9,1.0,1.0,283.0
DeAndre Yedlin,USA,24,90.0,0,0,0,0,0,0,0,0,56.0,1.0,3,2.0,0.0,0.0,0.1,1.0,0.0,34.0,41.0,82.9,1.0,22.0,0.0,1.0,0.0,603.0,228.0,13.0,13.0,100.0,16.0,19.0,84.2,3.0,3.0,100.0,0.1,1.0,0.0,2.0,2.0,33.0,8.0,1.0,0.0,1.0,3,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,4.0,24.0,21.0,11.0,0.0,56.0,0.0,1.0,100.0,84.0,25.0,1.0,0.0,1.0,2.0,26.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Newcastle Utd,Crystal Palace,26,2017-2018,RB,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,3.0,2.0,0.0,0.0,0.1,1.0,0.0,34.0,41.0,82.9,1.0,22.0,0.0,1.0,0.0,603.0,228.0,13.0,13.0,100.0,16.0,19.0,84.2,3.0,3.0,100.0,0.1,1.0,0.0,2.0,2.0,33.0,8.0,1.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,4.0,24.0,21.0,11.0,0.0,56.0,0.0,1.0,100.0,84.0,25.0,1.0,0.0,1.0,2.0,26.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,3.0,0.9,1.0,1.0,283.0
Karl Darlow,ENG,27,90.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,40.0,37.5,0.0,11.0,0.0,0.0,0.0,702.0,673.0,0.0,0.0,0.0,5.0,6.0,83.3,10.0,34.0,29.4,0.0,0.0,1.0,0.0,0.0,20.0,20.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,101.0,64.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Newcastle Utd,Crystal Palace,26,2017-2018,GK,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,40.0,37.5,0.0,11.0,0.0,0.0,0.0,702.0,673.0,0.0,0.0,0.0,5.0,6.0,83.3,10.0,34.0,29.4,0.0,0.0,1.0,0.0,0.0,20.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,101.0,64.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.9,1.0,1.0,283.0
