player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matthew Longstaff,ENG,19,90.0,0,0,0,0,0,0,0,0,52.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,42.0,48.0,87.5,3.0,28.0,0.0,2.0,1.0,578.0,108.0,24.0,25.0,96.0,13.0,14.0,92.9,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,16.0,33.0,4.0,0.0,52.0,50.0,1.0,50.0,95.0,31.0,0.0,0.0,0.0,1.0,30.0,1.0,0,1,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,48.0,87.5,3.0,28.0,0.0,2.0,1.0,578.0,108.0,24.0,25.0,96.0,13.0,14.0,92.9,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,16.0,33.0,4.0,0.0,52.0,50.0,1.0,50.0,95.0,31.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.8,1.3,2.0,2.0,253.0
Sean Longstaff,ENG,22,90.0,0,0,0,0,1,0,0,0,77.0,2.0,0,3.0,0.0,0.0,0.0,2.0,0.0,51.0,65.0,78.5,4.0,56.0,2.0,1.0,1.0,863.0,196.0,21.0,23.0,91.3,18.0,19.0,94.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,63.0,2.0,2.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,2.0,1.0,0.0,4.0,18.0,44.0,15.0,1.0,77.0,100.0,0.0,0.0,230.0,84.0,1.0,1.0,2.0,3.0,58.0,2.0,0,1,3,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2019-2020,CM,FW,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,51.0,65.0,78.5,4.0,56.0,2.0,1.0,1.0,863.0,196.0,21.0,23.0,91.3,18.0,19.0,94.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,63.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,2.0,1.0,0.0,4.0,18.0,44.0,15.0,1.0,77.0,100.0,0.0,0.0,230.0,84.0,1.0,1.0,2.0,3.0,58.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,1.8,1.3,2.0,2.0,253.0
Miguel Almiron,PAR,25,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,32.0,71.9,2.0,44.0,2.0,3.0,2.0,256.0,55.0,15.0,17.0,88.2,5.0,6.0,83.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,20.0,1.0,48.0,66.7,1.0,33.3,295.0,76.0,5.0,0.0,7.0,1.0,42.0,9.0,0,1,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2019-2020,RM,FW,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,32.0,71.9,2.0,44.0,2.0,3.0,2.0,256.0,55.0,15.0,17.0,88.2,5.0,6.0,83.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,20.0,1.0,48.0,66.7,1.0,33.3,295.0,76.0,5.0,0.0,7.0,1.0,42.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.8,1.3,2.0,2.0,253.0
Matt Ritchie,SCO,30,90.0,0,0,0,0,0,0,0,0,73.0,0.0,2,1.0,0.0,0.0,0.1,2.0,0.0,39.0,58.0,67.2,3.0,30.0,1.0,0.0,0.0,526.0,169.0,25.0,28.0,89.3,6.0,10.0,60.0,3.0,12.0,25.0,0.0,2.0,2.0,1.0,0.0,44.0,14.0,2.0,0.0,0.0,9,8.0,4.0,2.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,7.0,30.0,28.0,15.0,0.0,73.0,0.0,0.0,0.0,125.0,57.0,2.0,0.0,2.0,0.0,33.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,6.0,0.0,False,2019-2020,LB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,39.0,58.0,67.2,3.0,30.0,1.0,0.0,0.0,526.0,169.0,25.0,28.0,89.3,6.0,10.0,60.0,3.0,12.0,25.0,0.0,2.0,2.0,1.0,0.0,44.0,14.0,2.0,0.0,0.0,9.0,8.0,4.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,7.0,30.0,28.0,15.0,0.0,73.0,0.0,0.0,0.0,125.0,57.0,2.0,0.0,2.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,1.8,1.3,2.0,2.0,253.0
Ciaran Clark,IRL,30,69.0,0,0,0,0,0,0,1,0,42.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,90.3,1.0,25.0,0.0,1.0,0.0,539.0,247.0,10.0,11.0,90.9,12.0,13.0,92.3,4.0,5.0,80.0,0.0,0.0,3.0,1.0,0.0,29.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,22.0,19.0,1.0,0.0,42.0,0.0,1.0,100.0,99.0,38.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,0.7666666666666667,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,54.78260869565217,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,36.52173913043478,40.43478260869565,117.78260869565216,1.3043478260869565,32.608695652173914,0.0,1.3043478260869565,0.0,703.0434782608695,322.17391304347825,13.043478260869565,14.347826086956522,118.56521739130434,15.652173913043477,16.956521739130434,120.39130434782608,5.217391304347826,6.521739130434782,104.34782608695652,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,37.826086956521735,2.608695652173913,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,3.913043478260869,9.130434782608695,0.0,9.130434782608695,28.695652173913043,24.782608695652172,1.3043478260869565,0.0,54.78260869565217,0.0,1.3043478260869565,130.43478260869566,129.1304347826087,49.565217391304344,0.0,0.0,0.0,0.0,29.999999999999996,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,5.217391304347826,2.608695652173913,1.3043478260869565,87.0,1.0,2.3478260869565215,1.6956521739130435,2.608695652173913,2.608695652173913,330.0
Florian Lejeune,FRA,28,21.0,2,0,0,0,2,2,0,0,29.0,0.0,0,0.0,1.1,1.1,0.0,0.0,0.0,20.0,27.0,74.1,0.0,17.0,0.0,0.0,0.0,330.0,99.0,8.0,10.0,80.0,9.0,11.0,81.8,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,3.0,2.0,29.0,0.0,0.0,0.0,52.0,33.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,CB,None,None,None,0.23333333333333334,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,120.0,8.571428571428571,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,0.0,124.28571428571428,0.0,0.0,0.0,4.714285714285714,4.714285714285714,0.0,0.0,0.0,85.71428571428571,115.71428571428571,317.57142857142856,0.0,72.85714285714286,0.0,0.0,0.0,1414.2857142857142,424.2857142857143,34.285714285714285,42.857142857142854,342.85714285714283,38.57142857142857,47.14285714285714,350.57142857142856,4.285714285714286,12.857142857142858,142.7142857142857,0.0,0.0,0.0,0.0,0.0,107.14285714285714,8.571428571428571,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,42.857142857142854,68.57142857142857,12.857142857142858,8.571428571428571,124.28571428571428,0.0,0.0,0.0,222.85714285714286,141.42857142857142,0.0,0.0,0.0,0.0,81.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,7.714285714285714,5.571428571428571,8.571428571428571,8.571428571428571,1084.2857142857142
Jamaal Lascelles,ENG,26,90.0,0,0,0,0,0,0,0,0,66.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,49.0,57.0,86.0,0.0,43.0,1.0,0.0,0.0,956.0,242.0,13.0,15.0,86.7,28.0,32.0,87.5,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,54.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,11.0,43.0,24.0,1.0,1.0,66.0,0.0,0.0,0.0,211.0,79.0,0.0,0.0,0.0,1.0,44.0,0.0,0,0,1,0,0.0,0.0,0,8.0,4.0,1.0,80.0,False,2019-2020,CB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,57.0,86.0,0.0,43.0,1.0,0.0,0.0,956.0,242.0,13.0,15.0,86.7,28.0,32.0,87.5,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,54.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,11.0,43.0,24.0,1.0,1.0,66.0,0.0,0.0,0.0,211.0,79.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,1.8,1.3,2.0,2.0,253.0
Federico Fernandez,ARG,30,90.0,0,0,0,0,2,1,0,0,76.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,54.0,67.0,80.6,3.0,47.0,0.0,0.0,0.0,798.0,455.0,31.0,31.0,100.0,19.0,24.0,79.2,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,56.0,11.0,5.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,33.0,30.0,13.0,2.0,76.0,0.0,0.0,0.0,203.0,114.0,1.0,0.0,1.0,0.0,49.0,1.0,0,0,0,0,0.0,0.0,0,4.0,3.0,5.0,37.5,False,2019-2020,CB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,76.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,54.0,67.0,80.6,3.0,47.0,0.0,0.0,0.0,798.0,455.0,31.0,31.0,100.0,19.0,24.0,79.2,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,56.0,11.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,33.0,30.0,13.0,2.0,76.0,0.0,0.0,0.0,203.0,114.0,1.0,0.0,1.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,37.5,1.0,1.8,1.3,2.0,2.0,253.0
Isaac Hayden,ENG,24,90.0,0,0,0,0,1,0,0,0,52.0,1.0,3,0.0,0.1,0.1,0.0,3.0,1.0,29.0,40.0,72.5,0.0,28.0,1.0,4.0,4.0,355.0,79.0,18.0,24.0,75.0,6.0,7.0,85.7,1.0,1.0,100.0,0.1,1.0,1.0,1.0,1.0,39.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,11.0,30.0,13.0,4.0,52.0,100.0,0.0,0.0,163.0,42.0,2.0,1.0,4.0,1.0,35.0,2.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,RB,CM,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,3.0,0.0,0.1,0.1,0.0,3.0,1.0,29.0,40.0,72.5,0.0,28.0,1.0,4.0,4.0,355.0,79.0,18.0,24.0,75.0,6.0,7.0,85.7,1.0,1.0,100.0,0.1,1.0,1.0,1.0,1.0,39.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,11.0,30.0,13.0,4.0,52.0,100.0,0.0,0.0,163.0,42.0,2.0,1.0,4.0,1.0,35.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.8,1.3,2.0,2.0,253.0
Martin Dubravka,SVK,31,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,0.0,15.0,0.0,0.0,0.0,446.0,365.0,4.0,4.0,100.0,4.0,4.0,100.0,6.0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,107.0,78.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,0.0,15.0,0.0,0.0,0.0,446.0,365.0,4.0,4.0,100.0,4.0,4.0,100.0,6.0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,107.0,78.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.8,1.3,2.0,2.0,253.0
